date,actual,predicted,abs_error
2024-10-21,2620.0,3147.2073,527.2073
2024-10-22,2600.0,3125.573,525.573
2024-10-23,2630.0,3148.9128,518.91284
2024-10-24,2600.0,3110.1675,510.16748
2024-10-25,2620.0,3157.8118,537.81177
2024-10-28,2610.0,3119.2249,509.22485
2024-10-29,2580.0,3138.6597,558.65967
2024-10-30,2570.0,3159.001,589.001
2024-10-31,2570.0,3141.348,571.3479
2024-11-01,2530.0,3129.4092,599.4092
2024-11-04,2540.0,3161.7559,621.75586
2024-11-05,2540.0,3118.6584,578.65845
2024-11-06,2510.0,3118.8389,608.83887
2024-11-07,2510.0,3144.5803,634.5803
2024-11-08,2520.0,3118.3486,598.34863
2024-11-11,2520.0,3105.8586,585.85864
2024-11-12,2530.0,3111.1565,581.1565
2024-11-13,2510.0,3103.6375,593.63745
2024-11-14,2520.0,3132.3442,612.34424
2024-11-15,2520.0,3109.471,589.47095
2024-11-18,2510.0,3114.5066,604.5066
2024-11-19,2520.0,3123.8608,603.86084
2024-11-20,2520.0,3109.0757,589.0757
2024-11-21,2520.0,3116.7654,596.7654
2024-11-22,2540.0,3116.8906,576.8906
2024-11-25,2570.0,3100.939,530.93896
2024-11-26,2550.0,3095.8455,545.84546
2024-11-28,2540.0,3136.0378,596.03784
2024-11-29,2520.0,3136.5598,616.5598
2024-12-02,2560.0,3144.0593,584.0593
2024-12-03,2530.0,3099.377,569.37695
2024-12-04,2540.0,3150.794,610.79395
2024-12-05,2540.0,3122.4885,582.4885
2024-12-06,2560.0,3124.7427,564.7427
2024-12-09,2630.0,3108.604,478.604
2024-12-10,2620.0,3093.959,473.95898
2024-12-11,2630.0,3144.2883,514.2883
2024-12-12,2600.0,3133.0723,533.07227
2024-12-13,2600.0,3169.3782,569.3782
2024-12-16,2600.0,3144.8079,544.80786
2024-12-17,2550.0,3139.1382,589.1382
2024-12-18,2530.0,3182.306,652.3059
2024-12-19,2520.0,3158.9368,638.93677
2024-12-20,2520.0,3143.4663,623.4663
2024-12-23,2530.0,3126.7297,596.72974
2024-12-24,2560.0,3113.949,553.949
2024-12-27,2510.0,3098.1616,588.1616
2024-12-30,2540.0,3163.517,623.5171
