date,actual,predicted,abs_error
2024-10-21,1905.0,1588.2277,316.77234
2024-10-22,1910.0,1569.9056,340.09436
2024-10-23,1905.0,1571.4255,333.57446
2024-10-24,1915.0,1565.7961,349.20386
2024-10-25,1895.0,1566.6147,328.38525
2024-10-28,1880.0,1554.6122,325.38782
2024-10-29,1855.0,1557.8734,297.1266
2024-10-30,1870.0,1542.8737,327.12634
2024-10-31,1870.0,1549.4677,320.53235
2024-11-01,1825.0,1541.9907,283.00928
2024-11-04,1855.0,1537.888,317.11206
2024-11-05,1840.0,1546.9673,293.0327
2024-11-06,1815.0,1529.8213,285.1787
2024-11-07,1805.0,1534.7151,270.2849
2024-11-08,1790.0,1507.5151,282.48486
2024-11-11,1790.0,1509.8254,280.17456
2024-11-12,1785.0,1525.909,259.09094
2024-11-13,1795.0,1516.0774,278.9226
2024-11-14,1780.0,1522.8032,257.19678
2024-11-15,1785.0,1504.0281,280.97192
2024-11-18,1770.0,1506.9574,263.0426
2024-11-19,1770.0,1495.3809,274.61914
2024-11-20,1770.0,1509.5542,260.4458
2024-11-21,1740.0,1509.791,230.20898
2024-11-22,1765.0,1492.8961,272.10388
2024-11-25,1790.0,1506.5215,283.47852
2024-11-26,1770.0,1509.5718,260.42822
2024-11-28,1765.0,1513.5815,251.41846
2024-11-29,1755.0,1504.2183,250.78174
2024-12-02,1735.0,1488.3303,246.66968
2024-12-03,1745.0,1478.1731,266.8269
2024-12-04,1760.0,1494.2466,265.75342
2024-12-05,1775.0,1510.6395,264.36047
2024-12-06,1780.0,1509.2733,270.72668
2024-12-09,1820.0,1514.286,305.714
2024-12-10,1800.0,1526.0642,273.9358
2024-12-11,1785.0,1518.0249,266.9751
2024-12-12,1785.0,1526.3481,258.65186
2024-12-13,1770.0,1510.272,259.72803
2024-12-16,1760.0,1493.176,266.82397
2024-12-17,1740.0,1491.8285,248.17151
2024-12-18,1735.0,1478.1394,256.8606
2024-12-19,1670.0,1476.0863,193.9137
2024-12-20,1680.0,1451.3601,228.6399
2024-12-23,1705.0,1462.5718,242.42822
2024-12-24,1710.0,1462.1946,247.80542
2024-12-27,1725.0,1478.7561,246.2439
2024-12-30,1730.0,1474.8446,255.1554
