date,actual,predicted,abs_error
2024-10-29,4700.0,4470.377,229.62305
2024-10-30,4710.0,4449.3823,260.61768
2024-10-31,4800.0,4443.4146,356.58545
2024-11-01,4700.0,4467.123,232.87695
2024-11-04,4720.0,4433.078,286.92188
2024-11-05,4710.0,4434.022,275.97803
2024-11-06,4600.0,4435.2866,164.71338
2024-11-07,4550.0,4385.054,164.9458
2024-11-08,4520.0,4342.6626,177.3374
2024-11-11,4460.0,4353.664,106.33594
2024-11-12,4500.0,4322.661,177.33887
2024-11-13,4580.0,4337.2705,242.72949
2024-11-14,4500.0,4348.2993,151.70068
2024-11-15,4470.0,4300.5513,169.44873
2024-11-18,4350.0,4282.902,67.098145
2024-11-19,4360.0,4239.137,120.86279
2024-11-20,4330.0,4252.9087,77.09131
2024-11-21,4250.0,4224.633,25.367188
2024-11-22,4400.0,4177.453,222.54688
2024-11-25,4470.0,4227.259,242.74121
2024-11-26,4400.0,4275.142,124.85791
2024-11-28,4330.0,4228.912,101.08789
2024-11-29,4250.0,4195.1377,54.862305
2024-12-02,4170.0,4134.187,35.81299
2024-12-03,4240.0,4083.0024,156.99756
2024-12-04,4350.0,4151.8203,198.17969
2024-12-05,4260.0,4208.9404,51.05957
2024-12-06,4310.0,4155.743,154.25684
2024-12-09,4390.0,4181.0845,208.91553
2024-12-10,4360.0,4206.4707,153.5293
2024-12-11,4380.0,4192.8906,187.10938
2024-12-12,4260.0,4199.1807,60.819336
2024-12-13,4170.0,4138.2627,31.737305
2024-12-16,4250.0,4084.45,165.55005
2024-12-17,4150.0,4080.687,69.31299
2024-12-18,4150.0,3999.8232,150.17676
2024-12-19,4090.0,3973.7764,116.22363
2024-12-20,4060.0,3874.234,185.76611
2024-12-23,4210.0,3862.6978,347.30225
2024-12-24,4200.0,3962.335,237.66504
2024-12-27,4100.0,3915.9697,184.03027
2024-12-30,4080.0,3846.0093,233.99072
