date,actual,predicted,abs_error
2024-10-02,10500.0,6660.452,3839.5479
2024-10-03,10450.0,6660.639,3789.3608
2024-10-04,10475.0,6660.2393,3814.7607
2024-10-07,10300.0,6660.98,3639.02
2024-10-08,10400.0,6660.4854,3739.5146
2024-10-09,10425.0,6660.5386,3764.4614
2024-10-10,10500.0,6663.339,3836.6611
2024-10-11,10375.0,6669.117,3705.8828
2024-10-14,10500.0,6665.1016,3834.8984
2024-10-15,10625.0,6665.017,3959.983
2024-10-16,10475.0,6666.551,3808.4492
2024-10-17,10725.0,6665.5034,4059.4966
2024-10-18,10750.0,6668.963,4081.037
2024-10-21,10675.0,6665.8276,4009.1724
2024-10-22,10500.0,6664.926,3835.0742
2024-10-23,10650.0,6665.932,3984.0679
2024-10-24,10700.0,6667.8877,4032.1123
2024-10-25,10750.0,6666.189,4083.811
2024-10-28,10600.0,6662.5146,3937.4854
2024-10-29,10500.0,6665.224,3834.776
2024-10-30,10350.0,6673.8496,3676.1504
2024-10-31,10250.0,6672.719,3577.2808
2024-11-01,10425.0,6671.326,3753.6738
2024-11-04,10375.0,6668.775,3706.225
2024-11-05,10500.0,6670.8154,3829.1846
2024-11-06,10450.0,6670.5625,3779.4375
2024-11-07,10175.0,6668.4873,3506.5127
2024-11-08,10075.0,6669.9067,3405.0933
2024-11-11,10050.0,6668.9575,3381.0425
2024-11-12,10150.0,6666.375,3483.625
2024-11-13,10150.0,6664.631,3485.3691
2024-11-14,10100.0,6662.466,3437.5342
2024-11-15,10175.0,6660.4546,3514.5454
2024-11-18,10000.0,6661.3545,3338.6455
2024-11-19,9925.0,6659.6787,3265.3213
2024-11-20,10075.0,6657.4453,3417.5547
2024-11-21,9850.0,6659.4404,3190.5596
2024-11-22,9850.0,6654.4116,3195.5884
2024-11-25,10175.0,6655.366,3519.6338
2024-11-26,10000.0,6652.028,3347.9722
2024-11-28,10000.0,6651.547,3348.4531
2024-11-29,10000.0,6652.907,3347.0928
2024-12-02,9750.0,6649.53,3100.4702
2024-12-03,10200.0,6648.4697,3551.5303
2024-12-04,10200.0,6646.282,3553.7178
2024-12-05,10250.0,6646.8794,3603.1206
2024-12-06,10075.0,6645.562,3429.438
2024-12-09,10350.0,6643.256,3706.7441
2024-12-10,10350.0,6641.359,3708.641
2024-12-11,10425.0,6642.5674,3782.4326
2024-12-12,10175.0,6642.0054,3532.9946
2024-12-13,10050.0,6639.823,3410.1768
2024-12-16,10100.0,6632.806,3467.1938
2024-12-17,9900.0,6632.899,3267.101
2024-12-18,9800.0,6625.884,3174.1162
2024-12-19,9675.0,6624.6113,3050.3887
2024-12-20,9650.0,6618.545,3031.455
2024-12-23,9775.0,6616.831,3158.169
2024-12-24,9750.0,6613.8057,3136.1943
2024-12-27,9800.0,6619.7676,3180.2324
2024-12-30,9675.0,6614.3564,3060.6436
