date,actual,predicted,abs_error
2024-10-28,5500.0,4705.4688,794.53125
2024-10-29,5300.0,4669.7188,630.28125
2024-10-30,5225.0,4589.551,635.4492
2024-10-31,5250.0,4551.503,698.4971
2024-11-01,5200.0,4554.3228,645.67725
2024-11-04,5300.0,4529.161,770.83887
2024-11-05,5400.0,4566.638,833.3618
2024-11-06,5125.0,4606.006,518.99414
2024-11-07,5025.0,4498.893,526.10693
2024-11-08,4980.0,4448.227,531.77295
2024-11-11,4990.0,4422.179,567.8208
2024-11-12,4930.0,4410.57,519.4302
2024-11-13,4960.0,4380.6685,579.33154
2024-11-14,4950.0,4403.5728,546.42725
2024-11-15,4910.0,4393.348,516.65186
2024-11-18,4870.0,4370.5723,499.42773
2024-11-19,4850.0,4350.1006,499.8994
2024-11-20,4850.0,4336.742,513.2578
2024-11-21,4720.0,4338.478,381.52197
2024-11-22,4840.0,4257.431,582.56885
2024-11-25,4990.0,4331.161,658.83887
2024-11-26,4950.0,4413.506,536.49414
2024-11-28,5025.0,4398.6143,626.38574
2024-11-29,4980.0,4437.402,542.59814
2024-12-02,4710.0,4411.5356,298.46436
2024-12-03,4780.0,4247.607,532.39307
2024-12-04,4950.0,4296.898,653.10205
2024-12-05,4820.0,4382.3506,437.6494
2024-12-06,4860.0,4313.1265,546.87354
2024-12-09,5000.0,4336.0728,663.92725
2024-12-10,5100.0,4414.2266,685.77344
2024-12-11,5075.0,4457.328,617.6719
2024-12-12,4880.0,4461.186,418.81396
2024-12-13,4730.0,4347.0107,382.98926
2024-12-16,4640.0,4243.1084,396.8916
2024-12-17,4470.0,4181.9336,288.0664
2024-12-18,4430.0,4064.366,365.63403
2024-12-19,4310.0,4054.1902,255.80981
2024-12-20,4260.0,3965.9595,294.04053
2024-12-23,4380.0,3957.1614,422.83862
2024-12-24,4380.0,4049.3833,330.6167
2024-12-27,4360.0,4049.0876,310.91235
2024-12-30,4350.0,4046.695,303.30493
