date,actual,predicted,abs_error
2024-10-03,10450.0,5403.9497,5046.0503
2024-10-04,10475.0,5420.1943,5054.8057
2024-10-07,10300.0,5411.9575,4888.0425
2024-10-08,10400.0,5442.7783,4957.2217
2024-10-09,10425.0,5388.3013,5036.6987
2024-10-10,10500.0,5389.874,5110.126
2024-10-11,10375.0,5373.3467,5001.6533
2024-10-14,10500.0,5413.994,5086.006
2024-10-15,10625.0,5364.041,5260.959
2024-10-16,10475.0,5332.2427,5142.7573
2024-10-17,10725.0,5400.881,5324.119
2024-10-18,10750.0,5261.491,5488.509
2024-10-21,10675.0,5342.2817,5332.7183
2024-10-22,10500.0,5400.488,5099.512
2024-10-23,10650.0,5442.8423,5207.1577
2024-10-24,10700.0,5385.91,5314.09
2024-10-25,10750.0,5400.118,5349.882
2024-10-28,10600.0,5409.2974,5190.7026
2024-10-29,10500.0,5449.888,5050.112
2024-10-30,10350.0,5463.903,4886.097
2024-10-31,10250.0,5474.5947,4775.4053
2024-11-01,10425.0,5469.705,4955.295
2024-11-04,10375.0,5369.2812,5005.7188
2024-11-05,10500.0,5397.5605,5102.4395
2024-11-06,10450.0,5350.452,5099.548
2024-11-07,10175.0,5388.4,4786.6
2024-11-08,10075.0,5434.891,4640.109
2024-11-11,10050.0,5432.905,4617.095
2024-11-12,10150.0,5408.3677,4741.6323
2024-11-13,10150.0,5330.056,4819.944
2024-11-14,10100.0,5328.6055,4771.3945
2024-11-15,10175.0,5344.952,4830.048
2024-11-18,10000.0,5285.858,4714.142
2024-11-19,9925.0,5359.674,4565.326
2024-11-20,10075.0,5361.8726,4713.1274
2024-11-21,9850.0,5210.5,4639.5
2024-11-22,9850.0,5321.368,4528.632
2024-11-25,10175.0,5283.103,4891.897
2024-11-26,10000.0,4913.8022,5086.1978
2024-11-28,10000.0,5128.8203,4871.1797
2024-11-29,10000.0,5150.9136,4849.0864
2024-12-02,9750.0,5175.152,4574.848
2024-12-03,10200.0,5297.592,4902.408
2024-12-04,10200.0,4796.1904,5403.8096
2024-12-05,10250.0,4981.0947,5268.9053
2024-12-06,10075.0,5043.536,5031.464
2024-12-09,10350.0,5212.933,5137.067
2024-12-10,10350.0,4929.5303,5420.4697
2024-12-11,10425.0,5074.092,5350.908
2024-12-12,10175.0,5111.2017,5063.7983
2024-12-13,10050.0,5279.4023,4770.5977
2024-12-16,10100.0,5336.954,4763.046
2024-12-17,9900.0,5291.769,4608.231
2024-12-18,9800.0,5364.7886,4435.2114
2024-12-19,9675.0,5368.824,4306.176
2024-12-20,9650.0,5370.856,4279.144
2024-12-23,9775.0,5321.8325,4453.1675
2024-12-24,9750.0,5147.008,4602.992
2024-12-27,9800.0,5164.42,4635.58
2024-12-30,9675.0,5103.3506,4571.6494
