date,actual,predicted,abs_error
2024-10-30,1870.0,1302.7662,567.23376
2024-10-31,1870.0,1310.0663,559.9337
2024-11-01,1825.0,1312.5707,512.4293
2024-11-04,1855.0,1288.3958,566.60425
2024-11-05,1840.0,1307.6461,532.3539
2024-11-06,1815.0,1303.1024,511.89758
2024-11-07,1805.0,1283.3778,521.6222
2024-11-08,1790.0,1273.7845,516.21545
2024-11-11,1790.0,1284.3599,505.64014
2024-11-12,1785.0,1284.7758,500.22424
2024-11-13,1795.0,1288.1008,506.89917
2024-11-14,1780.0,1292.738,487.26196
2024-11-15,1785.0,1277.4484,507.55164
2024-11-18,1770.0,1284.038,485.96204
2024-11-19,1770.0,1280.6626,489.3374
2024-11-20,1770.0,1288.7269,481.27307
2024-11-21,1740.0,1287.8546,452.1454
2024-11-22,1765.0,1272.5298,492.4702
2024-11-25,1790.0,1295.3252,494.6748
2024-11-26,1770.0,1304.9009,465.09912
2024-11-28,1765.0,1288.8354,476.16455
2024-11-29,1755.0,1290.0557,464.94434
2024-12-02,1735.0,1280.953,454.047
2024-12-03,1745.0,1273.8085,471.19153
2024-12-04,1760.0,1283.0972,476.90283
2024-12-05,1775.0,1291.8462,483.1538
2024-12-06,1780.0,1298.385,481.615
2024-12-09,1820.0,1303.5754,516.42456
2024-12-10,1800.0,1321.2139,478.78613
2024-12-11,1785.0,1309.2156,475.78442
2024-12-12,1785.0,1305.1003,479.89966
2024-12-13,1770.0,1299.6592,470.34082
2024-12-16,1760.0,1291.4641,468.5359
2024-12-17,1740.0,1286.8269,453.1731
2024-12-18,1735.0,1273.1132,461.88684
2024-12-19,1670.0,1276.4274,393.57263
2024-12-20,1680.0,1238.2809,441.71912
2024-12-23,1705.0,1262.3253,442.67468
2024-12-24,1710.0,1276.6652,433.33484
2024-12-27,1725.0,1275.4285,449.57153
2024-12-30,1730.0,1283.1028,446.89722
