date,actual,predicted,abs_error
2024-10-18,2610.0,3247.0845,637.0845
2024-10-21,2620.0,3232.4302,612.4302
2024-10-22,2600.0,3250.438,650.438
2024-10-23,2630.0,3236.786,606.7859
2024-10-24,2600.0,3262.2334,662.2334
2024-10-25,2620.0,3233.8284,613.82837
2024-10-28,2610.0,3254.418,644.41797
2024-10-29,2580.0,3239.0037,659.00366
2024-10-30,2570.0,3228.7397,658.73975
2024-10-31,2570.0,3228.0093,658.0093
2024-11-01,2530.0,3232.1523,702.15234
2024-11-04,2540.0,3216.3687,676.36865
2024-11-05,2540.0,3223.3115,683.3115
2024-11-06,2510.0,3220.0854,710.08545
2024-11-07,2510.0,3205.9487,695.9487
2024-11-08,2520.0,3211.5244,691.5244
2024-11-11,2520.0,3218.1587,698.1587
2024-11-12,2530.0,3213.4753,683.47534
2024-11-13,2510.0,3220.457,710.45703
2024-11-14,2520.0,3209.189,689.18896
2024-11-15,2520.0,3221.622,701.6221
2024-11-18,2510.0,3218.4194,708.41943
2024-11-19,2520.0,3212.2495,692.2495
2024-11-20,2520.0,3222.546,702.5459
2024-11-21,2520.0,3223.9238,703.9238
2024-11-22,2540.0,3223.8354,683.83545
2024-11-25,2570.0,3236.3242,666.3242
2024-11-26,2550.0,3251.465,701.4651
2024-11-28,2540.0,3219.1228,679.1228
2024-11-29,2520.0,3222.7925,702.7925
2024-12-02,2560.0,3216.7856,656.78564
2024-12-03,2530.0,3246.9304,716.9304
2024-12-04,2540.0,3215.2307,675.2307
2024-12-05,2540.0,3231.8708,691.87085
2024-12-06,2560.0,3227.9175,667.9175
2024-12-09,2630.0,3242.241,612.24097
2024-12-10,2620.0,3296.7808,676.78076
2024-12-11,2630.0,3248.0996,618.0996
2024-12-12,2600.0,3258.132,658.1321
2024-12-13,2600.0,3236.9595,636.9595
2024-12-16,2600.0,3246.1487,646.1487
2024-12-17,2550.0,3244.8328,694.83276
2024-12-18,2530.0,3226.1973,696.19727
2024-12-19,2520.0,3227.1301,707.1301
2024-12-20,2520.0,3222.4783,702.4783
2024-12-23,2530.0,3221.6123,691.6123
2024-12-24,2560.0,3227.072,667.072
2024-12-27,2510.0,3244.0864,734.0864
2024-12-30,2540.0,3205.184,665.1841
