date,actual,predicted,abs_error
2024-10-18,2610.0,2674.4746,64.47461
2024-10-21,2620.0,2667.439,47.438965
2024-10-22,2600.0,2668.838,68.83789
2024-10-23,2630.0,2665.7554,35.75537
2024-10-24,2600.0,2676.1113,76.11133
2024-10-25,2620.0,2667.419,47.418945
2024-10-28,2610.0,2671.394,61.394043
2024-10-29,2580.0,2669.5635,89.56348
2024-10-30,2570.0,2661.9417,91.94165
2024-10-31,2570.0,2656.974,86.97412
2024-11-01,2530.0,2656.502,126.50195
2024-11-04,2540.0,2652.9888,112.98877
2024-11-05,2540.0,2649.2114,109.211426
2024-11-06,2510.0,2651.9092,141.90918
2024-11-07,2510.0,2647.1646,137.16455
2024-11-08,2520.0,2644.0662,124.06616
2024-11-11,2520.0,2648.3684,128.36841
2024-11-12,2530.0,2649.5107,119.51074
2024-11-13,2510.0,2651.9019,141.90186
2024-11-14,2520.0,2646.3735,126.373535
2024-11-15,2520.0,2647.9062,127.90625
2024-11-18,2510.0,2649.636,139.63599
2024-11-19,2520.0,2647.5242,127.52417
2024-11-20,2520.0,2650.3535,130.35352
2024-11-21,2520.0,2650.4558,130.45581
2024-11-22,2540.0,2651.4697,111.46973
2024-11-25,2570.0,2659.878,89.87793
2024-11-26,2550.0,2672.5947,122.59473
2024-11-28,2540.0,2661.0225,121.02246
2024-11-29,2520.0,2654.4736,134.47363
2024-12-02,2560.0,2651.4453,91.44531
2024-12-03,2530.0,2664.8516,134.85156
2024-12-04,2540.0,2656.0125,116.01245
2024-12-05,2540.0,2654.7866,114.78662
2024-12-06,2560.0,2656.857,96.85693
2024-12-09,2630.0,2663.8022,33.802246
2024-12-10,2620.0,2702.5347,82.53467
2024-12-11,2630.0,2681.5261,51.526123
2024-12-12,2600.0,2679.7644,79.764404
2024-12-13,2600.0,2669.6426,69.64258
2024-12-16,2600.0,2667.0298,67.029785
2024-12-17,2550.0,2668.7876,118.7876
2024-12-18,2530.0,2661.5752,131.5752
2024-12-19,2520.0,2650.403,130.40308
2024-12-20,2520.0,2647.5981,127.598145
2024-12-23,2530.0,2647.7644,117.764404
2024-12-24,2560.0,2651.259,91.25903
2024-12-27,2510.0,2664.4604,154.46045
2024-12-30,2540.0,2651.7788,111.77881
