date,actual,predicted,abs_error
2024-10-16,2620.0,3552.3513,932.3513
2024-10-17,2630.0,3548.4502,918.4502
2024-10-18,2610.0,3572.046,962.0459
2024-10-21,2620.0,3553.93,933.92993
2024-10-22,2600.0,3563.4792,963.47925
2024-10-23,2630.0,3549.399,919.3989
2024-10-24,2600.0,3571.877,971.87695
2024-10-25,2620.0,3534.4277,914.42773
2024-10-28,2610.0,3545.8672,935.8672
2024-10-29,2580.0,3526.2383,946.2383
2024-10-30,2570.0,3504.7056,934.70557
2024-10-31,2570.0,3496.6348,926.63477
2024-11-01,2530.0,3502.9404,972.9404
2024-11-04,2540.0,3468.3064,928.3064
2024-11-05,2540.0,3474.6963,934.6963
2024-11-06,2510.0,3479.613,969.61304
2024-11-07,2510.0,3444.1182,934.11816
2024-11-08,2520.0,3425.8962,905.89624
2024-11-11,2520.0,3442.282,922.282
2024-11-12,2530.0,3434.4363,904.4363
2024-11-13,2510.0,3459.6948,949.6948
2024-11-14,2520.0,3439.0,919.0
2024-11-15,2520.0,3427.4336,907.4336
2024-11-18,2510.0,3412.352,902.35205
2024-11-19,2520.0,3401.1187,881.11865
2024-11-20,2520.0,3433.3296,913.3296
2024-11-21,2520.0,3426.0198,906.0198
2024-11-22,2540.0,3415.016,875.0161
2024-11-25,2570.0,3447.2993,877.2993
2024-11-26,2550.0,3500.7456,950.7456
2024-11-28,2540.0,3448.4043,908.4043
2024-11-29,2520.0,3427.5012,907.5012
2024-12-02,2560.0,3397.6511,837.6511
2024-12-03,2530.0,3411.731,881.73096
2024-12-04,2540.0,3446.3247,906.3247
2024-12-05,2540.0,3485.663,945.6631
2024-12-06,2560.0,3460.8035,900.80347
2024-12-09,2630.0,3488.68,858.67993
2024-12-10,2620.0,3548.8127,928.81274
2024-12-11,2630.0,3521.0454,891.0454
2024-12-12,2600.0,3524.123,924.12305
2024-12-13,2600.0,3482.4275,882.4275
2024-12-16,2600.0,3469.265,869.2649
2024-12-17,2550.0,3456.1055,906.10547
2024-12-18,2530.0,3412.9932,882.99316
2024-12-19,2520.0,3397.559,877.5591
2024-12-20,2520.0,3377.957,857.95703
2024-12-23,2530.0,3381.673,851.6731
2024-12-24,2560.0,3434.0784,874.07837
2024-12-27,2510.0,3434.4004,924.4004
2024-12-30,2540.0,3386.4863,846.4863
