date,actual,predicted,abs_error
2024-10-29,5300.0,4947.7485,352.25146
2024-10-30,5225.0,4845.208,379.792
2024-10-31,5250.0,4809.1904,440.80957
2024-11-01,5200.0,4821.9062,378.09375
2024-11-04,5300.0,4796.3877,503.6123
2024-11-05,5400.0,4845.1367,554.8633
2024-11-06,5125.0,4898.512,226.4878
2024-11-07,5025.0,4740.3706,284.6294
2024-11-08,4980.0,4686.9233,293.07666
2024-11-11,4990.0,4664.956,325.04395
2024-11-12,4930.0,4655.468,274.53223
2024-11-13,4960.0,4623.108,336.8921
2024-11-14,4950.0,4649.598,300.40186
2024-11-15,4910.0,4642.2715,267.72852
2024-11-18,4870.0,4614.532,255.46777
2024-11-19,4850.0,4588.6455,261.3545
2024-11-20,4850.0,4572.873,277.12695
2024-11-21,4720.0,4574.13,145.87012
2024-11-22,4840.0,4480.048,359.95215
2024-11-25,4990.0,4557.164,432.83594
2024-11-26,4950.0,4659.2876,290.7124
2024-11-28,5025.0,4644.014,380.98584
2024-11-29,4980.0,4690.7075,289.29248
2024-12-02,4710.0,4660.081,49.918945
2024-12-03,4780.0,4459.749,320.25098
2024-12-04,4950.0,4508.126,441.87402
2024-12-05,4820.0,4613.7705,206.22949
2024-12-06,4860.0,4535.395,324.60498
2024-12-09,5000.0,4561.217,438.7832
2024-12-10,5100.0,4657.167,442.833
2024-12-11,5075.0,4715.348,359.65186
2024-12-12,4880.0,4715.925,164.0752
2024-12-13,4730.0,4575.656,154.34424
2024-12-16,4640.0,4457.8584,182.1416
2024-12-17,4470.0,4386.9146,83.08545
2024-12-18,4430.0,4253.1733,176.82666
2024-12-19,4310.0,4229.9917,80.0083
2024-12-20,4260.0,4131.078,128.92188
2024-12-23,4380.0,4105.981,274.01904
2024-12-24,4380.0,4201.6045,178.39551
2024-12-27,4360.0,4213.3687,146.63135
2024-12-30,4350.0,4212.3994,137.60059
