date,actual,predicted,abs_error
2024-10-31,1870.0,1147.3121,722.68787
2024-11-01,1825.0,1147.2068,677.7932
2024-11-04,1855.0,1142.7107,712.2893
2024-11-05,1840.0,1143.7332,696.26685
2024-11-06,1815.0,1143.1632,671.8368
2024-11-07,1805.0,1140.9194,664.08057
2024-11-08,1790.0,1139.9442,650.0558
2024-11-11,1790.0,1138.0579,651.94214
2024-11-12,1785.0,1137.071,647.92896
2024-11-13,1795.0,1136.3118,658.68823
2024-11-14,1780.0,1136.4231,643.5769
2024-11-15,1785.0,1135.2518,649.74817
2024-11-18,1770.0,1135.0308,634.96924
2024-11-19,1770.0,1133.7089,636.29114
2024-11-20,1770.0,1133.1307,636.86926
2024-11-21,1740.0,1132.8419,607.1581
2024-11-22,1765.0,1129.7322,635.2678
2024-11-25,1790.0,1129.4594,660.54065
2024-11-26,1770.0,1131.1497,638.85034
2024-11-28,1765.0,1130.8712,634.1288
2024-11-29,1755.0,1131.1417,623.8583
2024-12-02,1735.0,1130.3256,604.67444
2024-12-03,1745.0,1128.1807,616.81934
2024-12-04,1760.0,1128.1841,631.8159
2024-12-05,1775.0,1128.8971,646.1029
2024-12-06,1780.0,1130.364,649.636
2024-12-09,1820.0,1131.4401,688.55994
2024-12-10,1800.0,1132.278,667.72205
2024-12-11,1785.0,1133.2823,651.71765
2024-12-12,1785.0,1133.2285,651.7715
2024-12-13,1770.0,1133.868,636.13196
2024-12-16,1760.0,1132.81,627.18994
2024-12-17,1740.0,1132.0428,607.95715
2024-12-18,1735.0,1130.0017,604.9983
2024-12-19,1670.0,1128.7114,541.2886
2024-12-20,1680.0,1121.194,558.806
2024-12-23,1705.0,1118.8793,586.1207
2024-12-24,1710.0,1117.9062,592.09375
2024-12-27,1725.0,1118.866,606.13403
2024-12-30,1730.0,1120.0217,609.9783
