date,actual,predicted,abs_error
2024-10-18,2610.0,2880.333,270.333
2024-10-21,2620.0,2875.585,255.58496
2024-10-22,2600.0,2875.9067,275.90674
2024-10-23,2630.0,2872.1292,242.12915
2024-10-24,2600.0,2896.3198,296.31982
2024-10-25,2620.0,2877.7734,257.77344
2024-10-28,2610.0,2885.6382,275.63818
2024-10-29,2580.0,2871.0337,291.0337
2024-10-30,2570.0,2878.3662,308.3662
2024-10-31,2570.0,2866.9062,296.90625
2024-11-01,2530.0,2863.192,333.1919
2024-11-04,2540.0,2882.6023,342.6023
2024-11-05,2540.0,2869.8064,329.8064
2024-11-06,2510.0,2861.2695,351.26953
2024-11-07,2510.0,2872.3096,362.30957
2024-11-08,2520.0,2861.4692,341.46924
2024-11-11,2520.0,2861.9102,341.91016
2024-11-12,2530.0,2861.8333,331.83325
2024-11-13,2510.0,2865.496,355.4961
2024-11-14,2520.0,2864.749,344.74902
2024-11-15,2520.0,2862.1167,342.1167
2024-11-18,2510.0,2859.8638,349.86377
2024-11-19,2520.0,2859.7246,339.7246
2024-11-20,2520.0,2861.8154,341.81543
2024-11-21,2520.0,2859.7063,339.7063
2024-11-22,2540.0,2859.6177,319.61768
2024-11-25,2570.0,2869.602,299.60205
2024-11-26,2550.0,2888.0444,338.04443
2024-11-28,2540.0,2868.8967,328.89673
2024-11-29,2520.0,2864.3308,344.3308
2024-12-02,2560.0,2861.709,301.70898
2024-12-03,2530.0,2889.6602,359.66016
2024-12-04,2540.0,2867.7905,327.79053
2024-12-05,2540.0,2863.0566,323.05664
2024-12-06,2560.0,2859.11,299.1101
2024-12-09,2630.0,2869.8047,239.80469
2024-12-10,2620.0,2956.2131,336.21313
2024-12-11,2630.0,2888.63,258.62988
2024-12-12,2600.0,2888.7153,288.71533
2024-12-13,2600.0,2878.0913,278.0913
2024-12-16,2600.0,2865.5732,265.57324
2024-12-17,2550.0,2861.6963,311.6963
2024-12-18,2530.0,2887.0342,357.03418
2024-12-19,2520.0,2867.215,347.2151
2024-12-20,2520.0,2856.879,336.8789
2024-12-23,2530.0,2852.4404,322.44043
2024-12-24,2560.0,2855.718,295.71802
2024-12-27,2510.0,2878.937,368.937
2024-12-30,2540.0,2881.7144,341.71436
