date,actual,predicted,abs_error
2024-10-03,10450.0,6940.7417,3509.2583
2024-10-04,10475.0,6932.607,3542.393
2024-10-07,10300.0,6934.2427,3365.7573
2024-10-08,10400.0,6919.359,3480.641
2024-10-09,10425.0,6917.934,3507.066
2024-10-10,10500.0,6934.135,3565.8652
2024-10-11,10375.0,6941.3853,3433.6147
2024-10-14,10500.0,6934.564,3565.436
2024-10-15,10625.0,6933.412,3691.588
2024-10-16,10475.0,6951.792,3523.208
2024-10-17,10725.0,6946.4346,3778.5654
2024-10-18,10750.0,6941.9854,3808.0146
2024-10-21,10675.0,6968.838,3706.162
2024-10-22,10500.0,6962.025,3537.975
2024-10-23,10650.0,6939.933,3710.067
2024-10-24,10700.0,6940.284,3759.7158
2024-10-25,10750.0,6959.884,3790.1162
2024-10-28,10600.0,6964.8936,3635.1064
2024-10-29,10500.0,6954.493,3545.5068
2024-10-30,10350.0,6937.085,3412.915
2024-10-31,10250.0,6920.0854,3329.9146
2024-11-01,10425.0,6906.8237,3518.1763
2024-11-04,10375.0,6920.676,3454.3242
2024-11-05,10500.0,6934.939,3565.061
2024-11-06,10450.0,6935.9863,3514.0137
2024-11-07,10175.0,6942.8086,3232.1914
2024-11-08,10075.0,6901.032,3173.9678
2024-11-11,10050.0,6878.762,3171.2378
2024-11-12,10150.0,6879.5166,3270.4834
2024-11-13,10150.0,6894.231,3255.769
2024-11-14,10100.0,6905.491,3194.5088
2024-11-15,10175.0,6898.253,3276.747
2024-11-18,10000.0,6901.7363,3098.2637
2024-11-19,9925.0,6884.6123,3040.3877
2024-11-20,10075.0,6862.969,3212.0308
2024-11-21,9850.0,6881.4014,2968.5986
2024-11-22,9850.0,6861.572,2988.4282
2024-11-25,10175.0,6848.2295,3326.7705
2024-11-26,10000.0,6880.727,3119.273
2024-11-28,10000.0,6892.582,3107.418
2024-11-29,10000.0,6874.169,3125.831
2024-12-02,9750.0,6879.3203,2870.6797
2024-12-03,10200.0,6835.12,3364.88
2024-12-04,10200.0,6854.94,3345.06
2024-12-05,10250.0,6916.5054,3333.4946
2024-12-06,10075.0,6913.5645,3161.4355
2024-12-09,10350.0,6892.7983,3457.2017
2024-12-10,10350.0,6899.0044,3450.9956
2024-12-11,10425.0,6931.1904,3493.8096
2024-12-12,10175.0,6931.4287,3243.5713
2024-12-13,10050.0,6902.8125,3147.1875
2024-12-16,10100.0,6872.334,3227.666
2024-12-17,9900.0,6881.8516,3018.1484
2024-12-18,9800.0,6860.6875,2939.3125
2024-12-19,9675.0,6836.7646,2838.2354
2024-12-20,9650.0,6815.127,2834.873
2024-12-23,9775.0,6811.407,2963.5928
2024-12-24,9750.0,6836.806,2913.1938
2024-12-27,9800.0,6847.345,2952.6548
2024-12-30,9675.0,6848.9897,2826.0103
