date,actual,predicted,abs_error
2024-10-23,1905.0,1332.9045,572.09546
2024-10-24,1915.0,1328.5226,586.4774
2024-10-25,1895.0,1321.4321,573.5679
2024-10-28,1880.0,1318.7632,561.2368
2024-10-29,1855.0,1308.9078,546.09216
2024-10-30,1870.0,1303.0936,566.9064
2024-10-31,1870.0,1309.856,560.14404
2024-11-01,1825.0,1314.7146,510.2854
2024-11-04,1855.0,1285.8369,569.1631
2024-11-05,1840.0,1307.4681,532.53186
2024-11-06,1815.0,1304.8263,510.1737
2024-11-07,1805.0,1277.9236,527.0764
2024-11-08,1790.0,1266.0079,523.99207
2024-11-11,1790.0,1287.7413,502.25867
2024-11-12,1785.0,1284.9806,500.0194
2024-11-13,1795.0,1293.333,501.667
2024-11-14,1780.0,1293.1182,486.88184
2024-11-15,1785.0,1272.3472,512.65283
2024-11-18,1770.0,1282.2808,487.71924
2024-11-19,1770.0,1281.1737,488.8263
2024-11-20,1770.0,1296.519,473.48096
2024-11-21,1740.0,1290.1959,449.80408
2024-11-22,1765.0,1272.8278,492.17224
2024-11-25,1790.0,1303.9691,486.03088
2024-11-26,1770.0,1318.2625,451.73755
2024-11-28,1765.0,1288.1924,476.80762
2024-11-29,1755.0,1291.5132,463.48682
2024-12-02,1735.0,1279.1538,455.8462
2024-12-03,1745.0,1273.3058,471.6942
2024-12-04,1760.0,1298.7235,461.2765
2024-12-05,1775.0,1308.911,466.089
2024-12-06,1780.0,1305.9598,474.04016
2024-12-09,1820.0,1319.5885,500.4115
2024-12-10,1800.0,1337.0372,462.96277
2024-12-11,1785.0,1322.8479,462.1521
2024-12-12,1785.0,1318.2798,466.7202
2024-12-13,1770.0,1305.6132,464.38684
2024-12-16,1760.0,1296.554,463.44604
2024-12-17,1740.0,1291.9601,448.03992
2024-12-18,1735.0,1274.5873,460.41272
2024-12-19,1670.0,1281.4713,388.5287
2024-12-20,1680.0,1235.8486,444.15137
2024-12-23,1705.0,1270.9658,434.03418
2024-12-24,1710.0,1293.0481,416.9519
2024-12-27,1725.0,1281.5038,443.49622
2024-12-30,1730.0,1290.021,439.979
