date,actual,predicted,abs_error
2024-10-01,10550.0,5933.8374,4616.1626
2024-10-02,10500.0,5917.615,4582.385
2024-10-03,10450.0,5927.8164,4522.1836
2024-10-04,10475.0,5934.951,4540.049
2024-10-07,10300.0,5936.036,4363.964
2024-10-08,10400.0,5940.285,4459.715
2024-10-09,10425.0,5934.6416,4490.3584
2024-10-10,10500.0,5935.584,4564.416
2024-10-11,10375.0,5933.426,4441.574
2024-10-14,10500.0,5939.481,4560.519
2024-10-15,10625.0,5932.267,4692.733
2024-10-16,10475.0,5928.45,4546.55
2024-10-17,10725.0,5937.545,4787.455
2024-10-18,10750.0,5918.0747,4831.9253
2024-10-21,10675.0,5929.237,4745.763
2024-10-22,10500.0,5937.517,4562.483
2024-10-23,10650.0,5942.474,4707.526
2024-10-24,10700.0,5934.52,4765.48
2024-10-25,10750.0,5936.553,4813.447
2024-10-28,10600.0,5937.555,4662.445
2024-10-29,10500.0,5942.492,4557.508
2024-10-30,10350.0,5945.154,4404.846
2024-10-31,10250.0,5944.9526,4305.0474
2024-11-01,10425.0,5944.036,4480.964
2024-11-04,10375.0,5927.9946,4447.0054
2024-11-05,10500.0,5934.5156,4565.4844
2024-11-06,10450.0,5928.969,4521.031
2024-11-07,10175.0,5935.127,4239.873
2024-11-08,10075.0,5941.373,4133.627
2024-11-11,10050.0,5941.1064,4108.8936
2024-11-12,10150.0,5937.011,4212.989
2024-11-13,10150.0,5923.8296,4226.1704
2024-11-14,10100.0,5924.801,4175.199
2024-11-15,10175.0,5927.294,4247.706
2024-11-18,10000.0,5920.0723,4079.9277
2024-11-19,9925.0,5928.028,3996.9722
2024-11-20,10075.0,5927.9326,4147.0674
2024-11-21,9850.0,5907.429,3942.5708
2024-11-22,9850.0,5921.3936,3928.6064
2024-11-25,10175.0,5917.5137,4257.4863
2024-11-26,10000.0,5857.157,4142.843
2024-11-28,10000.0,5902.153,4097.847
2024-11-29,10000.0,5908.02,4091.98
2024-12-02,9750.0,5910.663,3839.337
2024-12-03,10200.0,5922.066,4277.934
2024-12-04,10200.0,5836.806,4363.194
2024-12-05,10250.0,5886.975,4363.025
2024-12-06,10075.0,5897.947,4177.053
2024-12-09,10350.0,5913.882,4436.118
2024-12-10,10350.0,5871.801,4478.199
2024-12-11,10425.0,5899.943,4525.057
2024-12-12,10175.0,5905.143,4269.857
2024-12-13,10050.0,5920.622,4129.378
2024-12-16,10100.0,5927.3037,4172.6963
2024-12-17,9900.0,5919.0894,3980.9106
2024-12-18,9800.0,5925.8247,3874.1753
2024-12-19,9675.0,5924.6396,3750.3604
2024-12-20,9650.0,5923.027,3726.9731
2024-12-23,9775.0,5915.305,3859.6948
2024-12-24,9750.0,5894.4443,3855.5557
2024-12-27,9800.0,5902.5845,3897.4155
2024-12-30,9675.0,5897.016,3777.984
