date,actual,predicted,abs_error
2024-10-16,5475.0,4051.1016,1423.8984
2024-10-17,5500.0,4080.1887,1419.8113
2024-10-18,5650.0,4077.6145,1572.3855
2024-10-21,5625.0,4062.0332,1562.9668
2024-10-22,5650.0,4112.604,1537.396
2024-10-23,5675.0,4119.2847,1555.7153
2024-10-24,5625.0,4127.4893,1497.5107
2024-10-25,5650.0,4136.7817,1513.2183
2024-10-28,5500.0,4125.9863,1374.0137
2024-10-29,5300.0,4136.6025,1163.3975
2024-10-30,5225.0,4111.9517,1113.0483
2024-10-31,5250.0,4070.69,1179.31
2024-11-01,5200.0,4031.5525,1168.4475
2024-11-04,5300.0,4030.3809,1269.6191
2024-11-05,5400.0,4004.934,1395.0659
2024-11-06,5125.0,4020.0923,1104.9077
2024-11-07,5025.0,4043.4875,981.51245
2024-11-08,4980.0,3992.345,987.655
2024-11-11,4990.0,3951.1174,1038.8826
2024-11-12,4930.0,3925.77,1004.23
2024-11-13,4960.0,3916.162,1043.8379
2024-11-14,4950.0,3904.7607,1045.2393
2024-11-15,4910.0,3902.5388,1007.4612
2024-11-18,4870.0,3895.0427,974.9573
2024-11-19,4850.0,3881.7932,968.2068
2024-11-20,4850.0,3869.1448,980.8552
2024-11-21,4720.0,3861.1084,858.8916
2024-11-22,4840.0,3847.2458,992.75415
2024-11-25,4990.0,3833.7266,1156.2734
2024-11-26,4950.0,3848.3306,1101.6694
2024-11-28,5025.0,3873.8496,1151.1504
2024-11-29,4980.0,3889.5576,1090.4424
2024-12-02,4710.0,3900.974,809.0259
2024-12-03,4780.0,3893.8867,886.1133
2024-12-04,4950.0,3842.6462,1107.3538
2024-12-05,4820.0,3845.1401,974.85986
2024-12-06,4860.0,3855.9626,1004.03735
2024-12-09,5000.0,3845.9263,1154.0737
2024-12-10,5100.0,3860.259,1239.741
2024-12-11,5075.0,3889.9822,1185.0178
2024-12-12,4880.0,3920.6157,959.3843
2024-12-13,4730.0,3924.6978,805.30225
2024-12-16,4640.0,3883.89,756.1101
2024-12-17,4470.0,3830.6663,639.33374
2024-12-18,4430.0,3791.765,638.2351
2024-12-19,4310.0,3739.8606,570.1394
2024-12-20,4260.0,3704.754,555.2461
2024-12-23,4380.0,3672.613,707.38696
2024-12-24,4380.0,3654.0088,725.9912
2024-12-27,4360.0,3633.5627,726.43726
2024-12-30,4350.0,3629.7998,720.2002
