date,actual,predicted,abs_error
2024-10-08,1410.0,1727.628,317.62805
2024-10-09,1390.0,1725.2831,335.28308
2024-10-10,1390.0,1730.2389,340.2389
2024-10-11,1450.0,1729.1804,279.18042
2024-10-14,1480.0,1721.4646,241.4646
2024-10-15,1490.0,1723.882,233.88196
2024-10-16,1500.0,1725.7028,225.70276
2024-10-17,1505.0,1728.282,223.28198
2024-10-18,1500.0,1727.3352,227.3352
2024-10-21,1490.0,1729.4543,239.45435
2024-10-22,1470.0,1730.3247,260.3247
2024-10-23,1480.0,1730.4963,250.49634
2024-10-24,1495.0,1729.9592,234.95923
2024-10-25,1470.0,1731.6815,261.68152
2024-10-28,1450.0,1731.905,281.90503
2024-10-29,1425.0,1732.8346,307.8346
2024-10-30,1405.0,1731.8823,326.88232
2024-10-31,1405.0,1731.3832,326.38318
2024-11-01,1415.0,1729.5326,314.5326
2024-11-04,1380.0,1730.3224,350.3224
2024-11-05,1370.0,1730.8717,360.8717
2024-11-06,1330.0,1728.7654,398.76538
2024-11-07,1340.0,1733.8417,393.84167
2024-11-08,1325.0,1732.0889,407.08887
2024-11-11,1295.0,1726.3429,431.3429
2024-11-12,1300.0,1726.1758,426.17578
2024-11-13,1330.0,1721.6501,391.65015
2024-11-14,1305.0,1719.3124,414.31238
2024-11-15,1290.0,1725.6902,435.6902
2024-11-18,1260.0,1725.1783,465.17834
2024-11-19,1280.0,1724.1156,444.1156
2024-11-20,1270.0,1715.6904,445.69043
2024-11-21,1245.0,1720.216,475.21594
2024-11-22,1260.0,1721.36,461.36
2024-11-25,1290.0,1713.7579,423.75793
2024-11-26,1295.0,1702.4862,407.4862
2024-11-28,1290.0,1716.1615,426.1615
2024-11-29,1285.0,1720.7394,435.73938
2024-12-02,1220.0,1722.2723,502.27234
2024-12-03,1205.0,1723.6063,518.6063
2024-12-04,1220.0,1708.8118,488.81177
2024-12-05,1210.0,1699.7101,489.71008
2024-12-06,1210.0,1712.3226,502.32263
2024-12-09,1235.0,1707.1232,472.12317
2024-12-10,1235.0,1701.9562,466.95618
2024-12-11,1250.0,1710.5557,460.55566
2024-12-12,1230.0,1710.3959,480.39587
2024-12-13,1210.0,1719.0632,509.06323
2024-12-16,1200.0,1720.2114,520.2114
2024-12-17,1170.0,1719.8901,549.89014
2024-12-18,1155.0,1720.8589,565.8589
2024-12-19,1110.0,1718.567,608.567
2024-12-20,1125.0,1719.7239,594.7239
2024-12-23,1140.0,1708.1366,568.1366
2024-12-24,1130.0,1694.4547,564.4547
2024-12-27,1135.0,1705.062,570.062
2024-12-30,1140.0,1703.6006,563.6006
