date,actual,predicted,abs_error
2024-10-17,2630.0,2582.5737,47.42627
2024-10-18,2610.0,2571.8564,38.143555
2024-10-21,2620.0,2566.8696,53.13037
2024-10-22,2600.0,2558.544,41.456055
2024-10-23,2630.0,2559.5469,70.453125
2024-10-24,2600.0,2563.9187,36.0813
2024-10-25,2620.0,2561.5586,58.441406
2024-10-28,2610.0,2557.2886,52.711426
2024-10-29,2580.0,2567.3745,12.625488
2024-10-30,2570.0,2545.2756,24.724365
2024-10-31,2570.0,2515.898,54.10205
2024-11-01,2530.0,2523.7905,6.2094727
2024-11-04,2540.0,2505.6335,34.366455
2024-11-05,2540.0,2489.7305,50.26953
2024-11-06,2510.0,2513.794,3.7939453
2024-11-07,2510.0,2497.7148,12.285156
2024-11-08,2520.0,2476.5425,43.45752
2024-11-11,2520.0,2493.3796,26.620361
2024-11-12,2530.0,2511.7056,18.294434
2024-11-13,2510.0,2509.0742,0.92578125
2024-11-14,2520.0,2500.3662,19.63379
2024-11-15,2520.0,2489.9104,30.0896
2024-11-18,2510.0,2505.1614,4.838623
2024-11-19,2520.0,2498.6587,21.341309
2024-11-20,2520.0,2493.967,26.032959
2024-11-21,2520.0,2507.898,12.102051
2024-11-22,2540.0,2507.8823,32.117676
2024-11-25,2570.0,2513.6514,56.348633
2024-11-26,2550.0,2545.1245,4.8754883
2024-11-28,2540.0,2538.7285,1.2714844
2024-11-29,2520.0,2506.0498,13.950195
2024-12-02,2560.0,2487.7876,72.2124
2024-12-03,2530.0,2503.7705,26.229492
2024-12-04,2540.0,2513.403,26.596924
2024-12-05,2540.0,2501.1113,38.88867
2024-12-06,2560.0,2511.6223,48.377686
2024-12-09,2630.0,2526.9443,103.055664
2024-12-10,2620.0,2582.7075,37.29248
2024-12-11,2630.0,2610.1943,19.805664
2024-12-12,2600.0,2583.7722,16.227783
2024-12-13,2600.0,2549.158,50.84204
2024-12-16,2600.0,2532.336,67.66406
2024-12-17,2550.0,2540.4004,9.599609
2024-12-18,2530.0,2507.5586,22.441406
2024-12-19,2520.0,2473.1326,46.86743
2024-12-20,2520.0,2473.0034,46.996582
2024-12-23,2530.0,2489.209,40.791016
2024-12-24,2560.0,2506.1306,53.869385
2024-12-27,2510.0,2531.873,21.873047
2024-12-30,2540.0,2501.9187,38.0813
