date,actual,predicted,abs_error
2024-10-11,5375.0,3823.577,1551.4231
2024-10-14,5425.0,3824.2334,1600.7666
2024-10-15,5500.0,3825.5981,1674.4019
2024-10-16,5475.0,3828.6255,1646.3745
2024-10-17,5500.0,3833.1116,1666.8884
2024-10-18,5650.0,3838.1113,1811.8887
2024-10-21,5625.0,3837.2563,1787.7437
2024-10-22,5650.0,3843.9055,1806.0945
2024-10-23,5675.0,3848.137,1826.863
2024-10-24,5625.0,3850.2043,1774.7957
2024-10-25,5650.0,3853.0356,1796.9644
2024-10-28,5500.0,3853.8315,1646.1685
2024-10-29,5300.0,3852.893,1447.1069
2024-10-30,5225.0,3850.5933,1374.4067
2024-10-31,5250.0,3843.7676,1406.2324
2024-11-01,5200.0,3832.4128,1367.5872
2024-11-04,5300.0,3826.0454,1473.9546
2024-11-05,5400.0,3818.6443,1581.3557
2024-11-06,5125.0,3817.6638,1307.3362
2024-11-07,5025.0,3821.585,1203.415
2024-11-08,4980.0,3821.0496,1158.9504
2024-11-11,4990.0,3813.2708,1176.7292
2024-11-12,4930.0,3800.7173,1129.2827
2024-11-13,4960.0,3796.8796,1163.1204
2024-11-14,4950.0,3791.3992,1158.6008
2024-11-15,4910.0,3788.9912,1121.0088
2024-11-18,4870.0,3789.65,1080.3501
2024-11-19,4850.0,3789.3015,1060.6985
2024-11-20,4850.0,3785.9753,1064.0247
2024-11-21,4720.0,3784.0728,935.92725
2024-11-22,4840.0,3785.8862,1054.1138
2024-11-25,4990.0,3781.5767,1208.4233
2024-11-26,4950.0,3775.6992,1174.3008
2024-11-28,5025.0,3781.0452,1243.9548
2024-11-29,4980.0,3787.8638,1192.1362
2024-12-02,4710.0,3796.4507,913.5493
2024-12-03,4780.0,3804.746,975.2539
2024-12-04,4950.0,3785.4333,1164.5667
2024-12-05,4820.0,3778.0684,1041.9316
2024-12-06,4860.0,3784.8708,1075.1292
2024-12-09,5000.0,3784.0938,1215.9062
2024-12-10,5100.0,3780.4287,1319.5713
2024-12-11,5075.0,3779.8867,1295.1133
2024-12-12,4880.0,3800.871,1079.1289
2024-12-13,4730.0,3809.9104,920.0896
2024-12-16,4640.0,3809.1404,830.8596
2024-12-17,4470.0,3792.937,677.063
2024-12-18,4430.0,3766.3142,663.6858
2024-12-19,4310.0,3740.532,569.468
2024-12-20,4260.0,3714.0117,545.9883
2024-12-23,4380.0,3695.7727,684.2273
2024-12-24,4380.0,3716.0366,663.9634
2024-12-27,4360.0,3702.901,657.0991
2024-12-30,4350.0,3704.1113,645.8887
