date,actual,predicted,abs_error
2024-10-30,5225.0,4869.856,355.14404
2024-10-31,5250.0,4829.701,420.29883
2024-11-01,5200.0,4832.8945,367.10547
2024-11-04,5300.0,4802.301,497.69922
2024-11-05,5400.0,4852.1045,547.8955
2024-11-06,5125.0,4886.7803,238.21973
2024-11-07,5025.0,4773.9463,251.05371
2024-11-08,4980.0,4739.007,240.99316
2024-11-11,4990.0,4690.894,299.10596
2024-11-12,4930.0,4694.4688,235.53125
2024-11-13,4960.0,4649.0054,310.99463
2024-11-14,4950.0,4675.3027,274.69727
2024-11-15,4910.0,4662.3135,247.68652
2024-11-18,4870.0,4638.285,231.71484
2024-11-19,4850.0,4609.588,240.41211
2024-11-20,4850.0,4595.3687,254.63135
2024-11-21,4720.0,4594.001,125.99902
2024-11-22,4840.0,4506.0293,333.9707
2024-11-25,4990.0,4609.9004,380.0996
2024-11-26,4950.0,4681.656,268.34424
2024-11-28,5025.0,4652.1567,372.84326
2024-11-29,4980.0,4713.264,266.73584
2024-12-02,4710.0,4671.544,38.456055
2024-12-03,4780.0,4518.0967,261.90332
2024-12-04,4950.0,4579.4526,370.54736
2024-12-05,4820.0,4663.5225,156.47754
2024-12-06,4860.0,4565.541,294.45898
2024-12-09,5000.0,4621.901,378.09912
2024-12-10,5100.0,4687.826,412.17383
2024-12-11,5075.0,4740.1064,334.89355
2024-12-12,4880.0,4727.3286,152.67139
2024-12-13,4730.0,4627.39,102.60986
2024-12-16,4640.0,4523.0903,116.90967
2024-12-17,4470.0,4441.3354,28.66455
2024-12-18,4430.0,4311.321,118.6792
2024-12-19,4310.0,4305.567,4.4331055
2024-12-20,4260.0,4187.6606,72.339355
2024-12-23,4380.0,4175.998,204.00195
2024-12-24,4380.0,4281.1055,98.89453
2024-12-27,4360.0,4252.8364,107.163574
2024-12-30,4350.0,4254.848,95.151855
