date,actual,predicted,abs_error
2024-10-09,6950.0,4185.846,2764.1538
2024-10-10,6950.0,4167.0527,2782.9473
2024-10-11,6950.0,4171.8623,2778.1377
2024-10-14,6925.0,4177.244,2747.7559
2024-10-15,7050.0,4177.3804,2872.6196
2024-10-16,7000.0,4187.3086,2812.6914
2024-10-17,7225.0,4179.171,3045.829
2024-10-18,7175.0,4192.925,2982.0752
2024-10-21,7200.0,4183.068,3016.9321
2024-10-22,7075.0,4183.5396,2891.4604
2024-10-23,7075.0,4175.214,2899.7861
2024-10-24,6975.0,4177.6104,2797.3896
2024-10-25,7050.0,4165.1636,2884.8364
2024-10-28,6825.0,4174.75,2650.25
2024-10-29,6825.0,4153.8584,2671.1416
2024-10-30,6750.0,4164.699,2585.3008
2024-10-31,6700.0,4158.891,2541.109
2024-11-01,6650.0,4162.565,2487.435
2024-11-04,6750.0,4154.5605,2595.4395
2024-11-05,6925.0,4166.8857,2758.1143
2024-11-06,6550.0,4179.326,2370.6738
2024-11-07,6425.0,4132.1978,2292.8022
2024-11-08,6325.0,4127.906,2197.0942
2024-11-11,6350.0,4140.669,2209.331
2024-11-12,6375.0,4146.6543,2228.3457
2024-11-13,6425.0,4158.1846,2266.8154
2024-11-14,6375.0,4159.5557,2215.4443
2024-11-15,6350.0,4142.1494,2207.8506
2024-11-18,6325.0,4142.084,2182.916
2024-11-19,6250.0,4142.8696,2107.1304
2024-11-20,6225.0,4146.477,2078.523
2024-11-21,6150.0,4143.78,2006.2202
2024-11-22,6250.0,4131.179,2118.8208
2024-11-25,6575.0,4155.725,2419.275
2024-11-26,6400.0,4188.3955,2211.6045
2024-11-28,6450.0,4151.2188,2298.7812
2024-11-29,6150.0,4159.161,1990.8389
2024-12-02,6000.0,4112.203,1887.7969
2024-12-03,6275.0,4104.707,2170.293
2024-12-04,6375.0,4169.5996,2205.4004
2024-12-05,6150.0,4178.1665,1971.8335
2024-12-06,6225.0,4137.78,2087.2202
2024-12-09,6375.0,4161.9736,2213.0264
2024-12-10,6300.0,4173.5996,2126.4004
2024-12-11,6300.0,4156.3696,2143.6304
2024-12-12,6125.0,4157.534,1967.4658
2024-12-13,6025.0,4123.6,1901.3999
2024-12-16,6075.0,4111.977,1963.023
2024-12-17,5950.0,4120.693,1829.3071
2024-12-18,5825.0,4094.77,1730.23
2024-12-19,5675.0,4083.7415,1591.2585
2024-12-20,5675.0,4047.796,1627.2041
2024-12-23,5825.0,4073.7754,1751.2246
2024-12-24,5750.0,4117.9404,1632.0596
2024-12-27,5800.0,4093.0288,1706.9712
2024-12-30,5700.0,4100.656,1599.3442
