date,actual,predicted,abs_error
2024-09-25,7200.0,3302.262,3897.738
2024-09-26,7175.0,3153.6367,4021.3633
2024-09-27,7050.0,3239.7227,3810.2773
2024-09-30,6925.0,3172.8352,3752.1648
2024-10-01,7050.0,3196.7778,3853.2222
2024-10-02,6975.0,3349.3428,3625.6572
2024-10-03,7050.0,3268.7446,3781.2554
2024-10-04,6950.0,3348.5403,3601.4597
2024-10-07,6875.0,3257.3066,3617.6934
2024-10-08,7075.0,3245.3828,3829.6172
2024-10-09,6950.0,3412.332,3537.668
2024-10-10,6950.0,3269.351,3680.649
2024-10-11,6950.0,3306.5928,3643.4072
2024-10-14,6925.0,3309.0464,3615.9536
2024-10-15,7050.0,3291.384,3758.616
2024-10-16,7000.0,3384.0776,3615.9224
2024-10-17,7225.0,3306.088,3918.912
2024-10-18,7175.0,3445.1685,3729.8315
2024-10-21,7200.0,3343.5469,3856.4531
2024-10-22,7075.0,3361.9912,3713.0088
2024-10-23,7075.0,3267.266,3807.734
2024-10-24,6975.0,3314.5132,3660.4868
2024-10-25,7050.0,3258.7983,3791.2017
2024-10-28,6825.0,3349.2036,3475.7964
2024-10-29,6825.0,3191.5479,3633.4521
2024-10-30,6750.0,3277.6792,3472.3208
2024-10-31,6700.0,3236.53,3463.47
2024-11-01,6650.0,3246.1646,3403.8354
2024-11-04,6750.0,3239.8203,3510.1797
2024-11-05,6925.0,3335.3616,3589.6384
2024-11-06,6550.0,3413.281,3136.719
2024-11-07,6425.0,3140.296,3284.704
2024-11-08,6325.0,3171.5928,3153.4072
2024-11-11,6350.0,3171.3892,3178.6108
2024-11-12,6375.0,3238.882,3136.118
2024-11-13,6425.0,3259.8774,3165.1226
2024-11-14,6375.0,3291.359,3083.641
2024-11-15,6350.0,3241.419,3108.581
2024-11-18,6325.0,3240.2644,3084.7356
2024-11-19,6250.0,3237.2961,3012.7039
2024-11-20,6225.0,3204.5137,3020.4863
2024-11-21,6150.0,3222.013,2927.987
2024-11-22,6250.0,3188.6643,3061.3357
2024-11-25,6575.0,3284.211,3290.789
2024-11-26,6400.0,3392.6538,3007.3462
2024-11-28,6450.0,3241.0256,3208.9744
2024-11-29,6150.0,3316.468,2833.532
2024-12-02,6000.0,3112.519,2887.481
2024-12-03,6275.0,3126.3486,3148.6514
2024-12-04,6375.0,3325.501,3049.499
2024-12-05,6150.0,3362.7537,2787.2463
2024-12-06,6225.0,3168.3135,3056.6865
2024-12-09,6375.0,3285.171,3089.829
2024-12-10,6300.0,3353.4556,2946.5444
2024-12-11,6300.0,3253.619,3046.381
2024-12-12,6125.0,3271.4937,2853.5063
2024-12-13,6025.0,3156.9336,2868.0664
2024-12-16,6075.0,3158.3745,2916.6255
2024-12-17,5950.0,3237.9731,2712.0269
2024-12-18,5825.0,3158.3113,2666.6887
2024-12-19,5675.0,3141.4333,2533.5667
2024-12-20,5675.0,3110.1562,2564.8438
2024-12-23,5825.0,3169.725,2655.275
2024-12-24,5750.0,3255.5955,2494.4045
2024-12-27,5800.0,3199.5298,2600.4702
2024-12-30,5700.0,3233.9238,2466.0762
