date,actual,predicted,abs_error
2024-10-11,6950.0,4754.0664,2195.9336
2024-10-14,6925.0,4749.7334,2175.2666
2024-10-15,7050.0,4746.948,2303.0518
2024-10-16,7000.0,4740.3726,2259.6274
2024-10-17,7225.0,4742.914,2482.086
2024-10-18,7175.0,4730.7227,2444.2773
2024-10-21,7200.0,4735.1875,2464.8125
2024-10-22,7075.0,4731.6206,2343.3794
2024-10-23,7075.0,4731.5576,2343.4424
2024-10-24,6975.0,4731.788,2243.212
2024-10-25,7050.0,4742.168,2307.832
2024-10-28,6825.0,4739.4116,2085.5884
2024-10-29,6825.0,4748.781,2076.2192
2024-10-30,6750.0,4746.4463,2003.5537
2024-10-31,6700.0,4751.6396,1948.3604
2024-11-01,6650.0,4748.747,1901.2529
2024-11-04,6750.0,4757.993,1992.0068
2024-11-05,6925.0,4755.66,2169.3398
2024-11-06,6550.0,4751.935,1798.065
2024-11-07,6425.0,4766.189,1658.811
2024-11-08,6325.0,4774.3867,1550.6133
2024-11-11,6350.0,4759.626,1590.374
2024-11-12,6375.0,4764.765,1610.2349
2024-11-13,6425.0,4756.452,1668.5479
2024-11-14,6375.0,4764.7534,1610.2466
2024-11-15,6350.0,4776.9434,1573.0566
2024-11-18,6325.0,4775.351,1549.6489
2024-11-19,6250.0,4773.9326,1476.0674
2024-11-20,6225.0,4758.4106,1466.5894
2024-11-21,6150.0,4765.3613,1384.6387
2024-11-22,6250.0,4767.9155,1482.0845
2024-11-25,6575.0,4754.302,1820.6982
2024-11-26,6400.0,4742.5615,1657.4385
2024-11-28,6450.0,4771.456,1678.544
2024-11-29,6150.0,4767.0283,1382.9717
2024-12-02,6000.0,4769.12,1230.8799
2024-12-03,6275.0,4766.188,1508.812
2024-12-04,6375.0,4733.0376,1641.9624
2024-12-05,6150.0,4740.8955,1409.1045
2024-12-06,6225.0,4748.6807,1476.3193
2024-12-09,6375.0,4734.496,1640.5039
2024-12-10,6300.0,4738.5806,1561.4194
2024-12-11,6300.0,4743.929,1556.0708
2024-12-12,6125.0,4742.6904,1382.3096
2024-12-13,6025.0,4749.7656,1275.2344
2024-12-16,6075.0,4748.2266,1326.7734
2024-12-17,5950.0,4752.414,1197.5859
2024-12-18,5825.0,4760.71,1064.29
2024-12-19,5675.0,4750.4106,924.58936
2024-12-20,5675.0,4744.4644,930.53564
2024-12-23,5825.0,4733.358,1091.6421
2024-12-24,5750.0,4718.4507,1031.5493
2024-12-27,5800.0,4743.392,1056.6079
2024-12-30,5700.0,4743.207,956.79297
