date,actual,predicted,abs_error
2024-10-23,1905.0,1275.8976,629.1024
2024-10-24,1915.0,1273.3076,641.6924
2024-10-25,1895.0,1274.8914,620.10864
2024-10-28,1880.0,1267.1006,612.8994
2024-10-29,1855.0,1262.9023,592.09766
2024-10-30,1870.0,1255.8417,614.1583
2024-10-31,1870.0,1264.5637,605.4363
2024-11-01,1825.0,1263.3462,561.6538
2024-11-04,1855.0,1244.041,610.959
2024-11-05,1840.0,1262.8712,577.1288
2024-11-06,1815.0,1254.722,560.27795
2024-11-07,1805.0,1242.2942,562.7058
2024-11-08,1790.0,1235.5059,554.49414
2024-11-11,1790.0,1237.1117,552.8883
2024-11-12,1785.0,1243.1721,541.8279
2024-11-13,1795.0,1241.5327,553.4673
2024-11-14,1780.0,1249.7555,530.2445
2024-11-15,1785.0,1237.405,547.595
2024-11-18,1770.0,1242.7876,527.2124
2024-11-19,1770.0,1237.4922,532.5078
2024-11-20,1770.0,1240.4863,529.5137
2024-11-21,1740.0,1244.5172,495.4828
2024-11-22,1765.0,1229.6273,535.3727
2024-11-25,1790.0,1246.683,543.317
2024-11-26,1770.0,1246.0638,523.93616
2024-11-28,1765.0,1243.1967,521.80334
2024-11-29,1755.0,1244.8993,510.1007
2024-12-02,1735.0,1237.5667,497.43335
2024-12-03,1745.0,1229.9319,515.0681
2024-12-04,1760.0,1224.3981,535.6019
2024-12-05,1775.0,1232.735,542.265
2024-12-06,1780.0,1251.0826,528.91736
2024-12-09,1820.0,1248.9932,571.00684
2024-12-10,1800.0,1265.0132,534.9868
2024-12-11,1785.0,1256.9524,528.0476
2024-12-12,1785.0,1254.5083,530.4917
2024-12-13,1770.0,1254.7585,515.24146
2024-12-16,1760.0,1245.9844,514.0156
2024-12-17,1740.0,1242.3156,497.68445
2024-12-18,1735.0,1230.9026,504.0974
2024-12-19,1670.0,1233.3855,436.6145
2024-12-20,1680.0,1193.8491,486.15088
2024-12-23,1705.0,1220.3037,484.6963
2024-12-24,1710.0,1223.3402,486.6598
2024-12-27,1725.0,1231.9298,493.0702
2024-12-30,1730.0,1238.8994,491.1006
