date,actual,predicted,abs_error
2024-10-04,1365.0,1321.0024,43.99756
2024-10-07,1385.0,1294.1826,90.81738
2024-10-08,1410.0,1295.9506,114.04944
2024-10-09,1390.0,1310.4214,79.57861
2024-10-10,1390.0,1302.3307,87.66931
2024-10-11,1450.0,1299.9683,150.03174
2024-10-14,1480.0,1339.2642,140.73584
2024-10-15,1490.0,1368.6007,121.39929
2024-10-16,1500.0,1386.2285,113.771484
2024-10-17,1505.0,1402.394,102.60596
2024-10-18,1500.0,1414.5427,85.457275
2024-10-21,1490.0,1416.9509,73.04907
2024-10-22,1470.0,1413.7126,56.287354
2024-10-23,1480.0,1400.4004,79.59961
2024-10-24,1495.0,1403.1934,91.80664
2024-10-25,1470.0,1411.8829,58.117065
2024-10-28,1450.0,1397.3275,52.672485
2024-10-29,1425.0,1380.3145,44.685547
2024-10-30,1405.0,1358.2794,46.72058
2024-10-31,1405.0,1336.1538,68.84619
2024-11-01,1415.0,1329.0416,85.958374
2024-11-04,1380.0,1329.0414,50.95862
2024-11-05,1370.0,1304.717,65.28296
2024-11-06,1330.0,1290.0524,39.94763
2024-11-07,1340.0,1259.6848,80.315186
2024-11-08,1325.0,1253.9048,71.095215
2024-11-11,1295.0,1240.6606,54.339355
2024-11-12,1300.0,1215.9602,84.039795
2024-11-13,1330.0,1209.2781,120.721924
2024-11-14,1305.0,1225.6013,79.39868
2024-11-15,1290.0,1215.4641,74.53589
2024-11-18,1260.0,1201.9678,58.032227
2024-11-19,1280.0,1180.2021,99.79785
2024-11-20,1270.0,1183.8772,86.1228
2024-11-21,1245.0,1179.8804,65.11963
2024-11-22,1260.0,1163.147,96.85303
2024-11-25,1290.0,1165.981,124.01904
2024-11-26,1295.0,1187.1838,107.81616
2024-11-28,1290.0,1195.6029,94.397095
2024-11-29,1285.0,1194.2183,90.78174
2024-12-02,1220.0,1189.6395,30.360474
2024-12-03,1205.0,1153.7112,51.28882
2024-12-04,1220.0,1129.2654,90.73462
2024-12-05,1210.0,1129.5366,80.46338
2024-12-06,1210.0,1123.6357,86.36426
2024-12-09,1235.0,1120.33,114.670044
2024-12-10,1235.0,1134.6775,100.32251
2024-12-11,1250.0,1139.885,110.11499
2024-12-12,1230.0,1150.2714,79.72864
2024-12-13,1210.0,1142.833,67.16699
2024-12-16,1200.0,1127.426,72.573975
2024-12-17,1170.0,1116.114,53.885986
2024-12-18,1155.0,1096.3833,58.6167
2024-12-19,1110.0,1080.3398,29.660156
2024-12-20,1125.0,1053.918,71.08203
2024-12-23,1140.0,1049.323,90.677
2024-12-24,1130.0,1060.0724,69.92761
2024-12-27,1135.0,1059.7639,75.236084
2024-12-30,1140.0,1062.143,77.857056
