date,actual,predicted,abs_error
2024-10-29,5300.0,5079.256,220.74414
2024-10-30,5225.0,4980.9224,244.07764
2024-10-31,5250.0,4951.6787,298.3213
2024-11-01,5200.0,4949.7715,250.22852
2024-11-04,5300.0,4921.724,378.27588
2024-11-05,5400.0,4969.134,430.8662
2024-11-06,5125.0,5005.7476,119.25244
2024-11-07,5025.0,4860.004,164.9961
2024-11-08,4980.0,4847.777,132.22314
2024-11-11,4990.0,4793.7773,196.22266
2024-11-12,4930.0,4786.5415,143.4585
2024-11-13,4960.0,4737.534,222.46582
2024-11-14,4950.0,4759.628,190.37207
2024-11-15,4910.0,4749.993,160.00684
2024-11-18,4870.0,4720.1963,149.80371
2024-11-19,4850.0,4691.866,158.13379
2024-11-20,4850.0,4673.746,176.2539
2024-11-21,4720.0,4670.018,49.981934
2024-11-22,4840.0,4574.357,265.64307
2024-11-25,4990.0,4674.586,315.41406
2024-11-26,4950.0,4737.1973,212.80273
2024-11-28,5025.0,4727.955,297.04492
2024-11-29,4980.0,4797.408,182.5918
2024-12-02,4710.0,4752.09,42.089844
2024-12-03,4780.0,4568.263,211.73682
2024-12-04,4950.0,4649.543,300.45703
2024-12-05,4820.0,4704.695,115.305176
2024-12-06,4860.0,4625.339,234.66113
2024-12-09,5000.0,4692.529,307.4712
2024-12-10,5100.0,4749.8345,350.16553
2024-12-11,5075.0,4811.622,263.37793
2024-12-12,4880.0,4815.3633,64.63672
2024-12-13,4730.0,4691.8833,38.1167
2024-12-16,4640.0,4597.4077,42.592285
2024-12-17,4470.0,4513.0137,43.01367
2024-12-18,4430.0,4373.9126,56.087402
2024-12-19,4310.0,4357.8394,47.839355
2024-12-20,4260.0,4243.7983,16.20166
2024-12-23,4380.0,4217.8247,162.1753
2024-12-24,4380.0,4310.1973,69.802734
2024-12-27,4360.0,4297.917,62.083008
2024-12-30,4350.0,4297.652,52.348145
