date,actual,predicted,abs_error
2024-10-07,1385.0,1388.2845,3.284546
2024-10-08,1410.0,1369.0181,40.981934
2024-10-09,1390.0,1362.748,27.251953
2024-10-10,1390.0,1358.1908,31.809204
2024-10-11,1450.0,1361.8846,88.11536
2024-10-14,1480.0,1363.6517,116.34827
2024-10-15,1490.0,1374.8444,115.15564
2024-10-16,1500.0,1383.3357,116.66431
2024-10-17,1505.0,1391.5581,113.441895
2024-10-18,1500.0,1397.3138,102.68616
2024-10-21,1490.0,1398.2936,91.70642
2024-10-22,1470.0,1401.5815,68.41846
2024-10-23,1480.0,1404.4531,75.546875
2024-10-24,1495.0,1400.9078,94.09216
2024-10-25,1470.0,1395.0763,74.923706
2024-10-28,1450.0,1395.3188,54.681152
2024-10-29,1425.0,1402.7994,22.200562
2024-10-30,1405.0,1403.6892,1.310791
2024-10-31,1405.0,1395.7034,9.296631
2024-11-01,1415.0,1384.1101,30.889893
2024-11-04,1380.0,1371.1067,8.893311
2024-11-05,1370.0,1371.6552,1.6551514
2024-11-06,1330.0,1370.4851,40.485107
2024-11-07,1340.0,1375.6459,35.645874
2024-11-08,1325.0,1359.4363,34.43628
2024-11-11,1295.0,1348.1511,53.151123
2024-11-12,1300.0,1352.1868,52.186768
2024-11-13,1330.0,1342.7821,12.7821045
2024-11-14,1305.0,1337.7148,32.714844
2024-11-15,1290.0,1331.4895,41.489502
2024-11-18,1260.0,1337.9264,77.92639
2024-11-19,1280.0,1343.4785,63.478516
2024-11-20,1270.0,1335.3716,65.37158
2024-11-21,1245.0,1326.7587,81.75867
2024-11-22,1260.0,1331.539,71.53894
2024-11-25,1290.0,1329.6625,39.662476
2024-11-26,1295.0,1332.6978,37.697754
2024-11-28,1290.0,1326.8254,36.82544
2024-11-29,1285.0,1326.8997,41.89966
2024-12-02,1220.0,1328.7888,108.78882
2024-12-03,1205.0,1349.6298,144.62976
2024-12-04,1220.0,1342.3215,122.32153
2024-12-05,1210.0,1327.5237,117.52368
2024-12-06,1210.0,1317.6013,107.60132
2024-12-09,1235.0,1316.3192,81.319214
2024-12-10,1235.0,1320.0311,85.03113
2024-12-11,1250.0,1314.1084,64.1084
2024-12-12,1230.0,1321.5908,91.59082
2024-12-13,1210.0,1316.5856,106.58557
2024-12-16,1200.0,1322.7041,122.7041
2024-12-17,1170.0,1322.2842,152.28418
2024-12-18,1155.0,1323.9366,168.93665
2024-12-19,1110.0,1321.1472,211.14722
2024-12-20,1125.0,1328.6184,203.61841
2024-12-23,1140.0,1313.3878,173.38782
2024-12-24,1130.0,1303.7247,173.72473
2024-12-27,1135.0,1298.5544,163.55444
2024-12-30,1140.0,1301.468,161.46802
