date,actual,predicted,abs_error
2024-10-04,10475.0,7348.6763,3126.3237
2024-10-07,10300.0,7362.3574,2937.6426
2024-10-08,10400.0,7290.2705,3109.7295
2024-10-09,10425.0,7349.1396,3075.8604
2024-10-10,10500.0,7355.101,3144.899
2024-10-11,10375.0,7376.952,2998.0479
2024-10-14,10500.0,7323.9795,3176.0205
2024-10-15,10625.0,7379.543,3245.457
2024-10-16,10475.0,7409.9863,3065.0137
2024-10-17,10725.0,7344.1865,3380.8135
2024-10-18,10750.0,7440.582,3309.418
2024-10-21,10675.0,7430.658,3244.3418
2024-10-22,10500.0,7400.5947,3099.4053
2024-10-23,10650.0,7339.8022,3310.1978
2024-10-24,10700.0,7411.581,3288.419
2024-10-25,10750.0,7421.929,3328.0708
2024-10-28,10600.0,7429.8525,3170.1475
2024-10-29,10500.0,7371.6963,3128.3037
2024-10-30,10350.0,7351.817,2998.183
2024-10-31,10250.0,7304.048,2945.9521
2024-11-01,10425.0,7292.061,3132.939
2024-11-04,10375.0,7363.4995,3011.5005
2024-11-05,10500.0,7331.7983,3168.2017
2024-11-06,10450.0,7379.192,3070.808
2024-11-07,10175.0,7348.01,2826.9902
2024-11-08,10075.0,7240.405,2834.5952
2024-11-11,10050.0,7237.4277,2812.5723
2024-11-12,10150.0,7233.455,2916.545
2024-11-13,10150.0,7275.4956,2874.5044
2024-11-14,10100.0,7268.4204,2831.5796
2024-11-15,10175.0,7244.2764,2930.7236
2024-11-18,10000.0,7277.3354,2722.6646
2024-11-19,9925.0,7194.377,2730.623
2024-11-20,10075.0,7182.7993,2892.2007
2024-11-21,9850.0,7251.952,2598.0479
2024-11-22,9850.0,7136.5024,2713.4976
2024-11-25,10175.0,7166.1357,3008.8643
2024-11-26,10000.0,7280.6035,2719.3965
2024-11-28,10000.0,7186.068,2813.9321
2024-11-29,10000.0,7204.4033,2795.5967
2024-12-02,9750.0,7206.8545,2543.1455
2024-12-03,10200.0,7093.0664,3106.9336
2024-12-04,10200.0,7277.3447,2922.6553
2024-12-05,10250.0,7253.859,2996.141
2024-12-06,10075.0,7278.6567,2796.3433
2024-12-09,10350.0,7197.0996,3152.9004
2024-12-10,10350.0,7311.5493,3038.4507
2024-12-11,10425.0,7294.7266,3130.2734
2024-12-12,10175.0,7320.9507,2854.0493
2024-12-13,10050.0,7212.7095,2837.2905
2024-12-16,10100.0,7195.148,2904.852
2024-12-17,9900.0,7232.1797,2667.8203
2024-12-18,9800.0,7143.4004,2656.5996
2024-12-19,9675.0,7129.8857,2545.1143
2024-12-20,9650.0,7080.3027,2569.6973
2024-12-23,9775.0,7090.586,2684.414
2024-12-24,9750.0,7149.2305,2600.7695
2024-12-27,9800.0,7129.8345,2670.1655
2024-12-30,9675.0,7148.404,2526.5962
