date,actual,predicted,abs_error
2024-09-27,5100.0,3443.7322,1656.2678
2024-09-30,4950.0,3342.8723,1607.1277
2024-10-01,5075.0,3369.8884,1705.1116
2024-10-02,4940.0,3210.5,1729.5
2024-10-03,4920.0,3301.0322,1618.9678
2024-10-04,4860.0,3248.2908,1611.7092
2024-10-07,4820.0,3242.433,1577.5669
2024-10-08,5000.0,3211.7488,1788.2512
2024-10-09,4930.0,3011.945,1918.0549
2024-10-10,4860.0,3163.7664,1696.2336
2024-10-11,4900.0,3181.1555,1718.8445
2024-10-14,4900.0,3108.3123,1791.6877
2024-10-15,4920.0,3119.9417,1800.0583
2024-10-16,4950.0,3106.0837,1843.9163
2024-10-17,4980.0,3093.0835,1886.9165
2024-10-18,4970.0,3096.699,1873.301
2024-10-21,4990.0,3133.3909,1856.6091
2024-10-22,4900.0,3123.8237,1776.1763
2024-10-23,4860.0,3188.2139,1671.7861
2024-10-24,4820.0,3166.7437,1653.2563
2024-10-25,4770.0,3156.124,1613.876
2024-10-28,4760.0,3148.0771,1611.9229
2024-10-29,4700.0,3100.1047,1599.8953
2024-10-30,4710.0,3111.9932,1598.0068
2024-10-31,4800.0,3043.1501,1756.8499
2024-11-01,4700.0,2958.7178,1741.2822
2024-11-04,4720.0,3067.0923,1652.9077
2024-11-05,4710.0,2996.152,1713.8479
2024-11-06,4600.0,3001.159,1598.8411
2024-11-07,4550.0,3059.2615,1490.7385
2024-11-08,4520.0,3021.482,1498.5181
2024-11-11,4460.0,2987.7458,1472.2542
2024-11-12,4500.0,2978.4976,1521.5024
2024-11-13,4580.0,2888.1826,1691.8174
2024-11-14,4500.0,2821.8594,1678.1406
2024-11-15,4470.0,2915.6572,1554.3428
2024-11-18,4350.0,2893.7573,1456.2427
2024-11-19,4360.0,2940.999,1419.001
2024-11-20,4330.0,2853.8013,1476.1987
2024-11-21,4250.0,2854.5576,1395.4424
2024-11-22,4400.0,2870.5085,1529.4915
2024-11-25,4470.0,2711.104,1758.896
2024-11-26,4400.0,2722.956,1677.044
2024-11-28,4330.0,2813.5076,1516.4924
2024-11-29,4250.0,2832.5557,1417.4443
2024-12-02,4170.0,2841.9316,1328.0684
2024-12-03,4240.0,2839.8562,1400.1438
2024-12-04,4350.0,2731.298,1618.7019
2024-12-05,4260.0,2677.2437,1582.7563
2024-12-06,4310.0,2780.8457,1529.1543
2024-12-09,4390.0,2709.5786,1680.4214
2024-12-10,4360.0,2679.4326,1680.5674
2024-12-11,4380.0,2739.279,1640.721
2024-12-12,4260.0,2724.5698,1535.4302
2024-12-13,4170.0,2813.4937,1356.5063
2024-12-16,4250.0,2815.5962,1434.4038
2024-12-17,4150.0,2676.8071,1473.1929
2024-12-18,4150.0,2735.4414,1414.5586
2024-12-19,4090.0,2681.8716,1408.1284
2024-12-20,4060.0,2692.917,1367.083
2024-12-23,4210.0,2672.8013,1537.1987
2024-12-24,4200.0,2574.06,1625.94
2024-12-27,4100.0,2624.8027,1475.1973
2024-12-30,4080.0,2673.3413,1406.6587
