date,actual,predicted,abs_error
2024-09-26,5050.0,3667.1243,1382.8757
2024-09-27,5100.0,3609.6428,1490.3572
2024-09-30,4950.0,3562.7314,1387.2686
2024-10-01,5075.0,3506.025,1568.9751
2024-10-02,4940.0,3534.751,1405.249
2024-10-03,4920.0,3482.9976,1437.0024
2024-10-04,4860.0,3460.668,1399.332
2024-10-07,4820.0,3436.0266,1383.9734
2024-10-08,5000.0,3422.313,1577.687
2024-10-09,4930.0,3452.9304,1477.0696
2024-10-10,4860.0,3448.282,1411.718
2024-10-11,4900.0,3442.9646,1457.0354
2024-10-14,4900.0,3448.3694,1451.6306
2024-10-15,4920.0,3444.7979,1475.2021
2024-10-16,4950.0,3453.2703,1496.7297
2024-10-17,4980.0,3447.8992,1532.1008
2024-10-18,4970.0,3467.5498,1502.4502
2024-10-21,4990.0,3458.2217,1531.7783
2024-10-22,4900.0,3457.087,1442.9131
2024-10-23,4860.0,3444.1934,1415.8066
2024-10-24,4820.0,3417.7405,1402.2595
2024-10-25,4770.0,3393.839,1376.1609
2024-10-28,4760.0,3378.5913,1381.4087
2024-10-29,4700.0,3361.9492,1338.0508
2024-10-30,4710.0,3347.9907,1362.0093
2024-10-31,4800.0,3337.1648,1462.8352
2024-11-01,4700.0,3358.061,1341.939
2024-11-04,4720.0,3347.9934,1372.0066
2024-11-05,4710.0,3348.1538,1361.8462
2024-11-06,4600.0,3346.664,1253.3359
2024-11-07,4550.0,3321.3538,1228.6462
2024-11-08,4520.0,3303.67,1216.3301
2024-11-11,4460.0,3291.4033,1168.5967
2024-11-12,4500.0,3251.7139,1248.2861
2024-11-13,4580.0,3244.4111,1335.5889
2024-11-14,4500.0,3245.5125,1254.4875
2024-11-15,4470.0,3239.113,1230.887
2024-11-18,4350.0,3235.0112,1114.9888
2024-11-19,4360.0,3217.0105,1142.9895
2024-11-20,4330.0,3199.4446,1130.5554
2024-11-21,4250.0,3172.6697,1077.3303
2024-11-22,4400.0,3151.7036,1248.2964
2024-11-25,4470.0,3164.6863,1305.3137
2024-11-26,4400.0,3187.1626,1212.8374
2024-11-28,4330.0,3162.8096,1167.1904
2024-11-29,4250.0,3159.5193,1090.4807
2024-12-02,4170.0,3146.546,1023.4541
2024-12-03,4240.0,3128.5576,1111.4424
2024-12-04,4350.0,3133.9585,1216.0415
2024-12-05,4260.0,3128.663,1131.3369
2024-12-06,4310.0,3103.6816,1206.3184
2024-12-09,4390.0,3109.0366,1280.9634
2024-12-10,4360.0,3115.288,1244.7119
2024-12-11,4380.0,3113.1287,1266.8713
2024-12-12,4260.0,3121.2603,1138.7397
2024-12-13,4170.0,3114.9194,1055.0806
2024-12-16,4250.0,3103.9697,1146.0303
2024-12-17,4150.0,3087.9534,1062.0466
2024-12-18,4150.0,3068.5947,1081.4053
2024-12-19,4090.0,3050.5437,1039.4563
2024-12-20,4060.0,3038.395,1021.605
2024-12-23,4210.0,3015.7422,1194.2578
2024-12-24,4200.0,3013.9155,1186.0845
2024-12-27,4100.0,3001.6123,1098.3877
2024-12-30,4080.0,2996.0251,1083.9749
