date,actual,predicted,abs_error
2024-10-04,10475.0,7329.7764,3145.2236
2024-10-07,10300.0,7329.6343,2970.3657
2024-10-08,10400.0,7324.694,3075.3062
2024-10-09,10425.0,7310.4727,3114.5273
2024-10-10,10500.0,7335.023,3164.977
2024-10-11,10375.0,7339.3066,3035.6934
2024-10-14,10500.0,7334.787,3165.213
2024-10-15,10625.0,7323.759,3301.2412
2024-10-16,10475.0,7350.566,3124.434
2024-10-17,10725.0,7341.8022,3383.1978
2024-10-18,10750.0,7341.26,3408.7402
2024-10-21,10675.0,7370.9175,3304.0825
2024-10-22,10500.0,7351.876,3148.124
2024-10-23,10650.0,7329.107,3320.893
2024-10-24,10700.0,7328.3696,3371.6304
2024-10-25,10750.0,7364.288,3385.712
2024-10-28,10600.0,7363.875,3236.125
2024-10-29,10500.0,7354.8984,3145.1016
2024-10-30,10350.0,7328.797,3021.2031
2024-10-31,10250.0,7318.1357,2931.8643
2024-11-01,10425.0,7303.3506,3121.6494
2024-11-04,10375.0,7318.202,3056.7979
2024-11-05,10500.0,7346.384,3153.6162
2024-11-06,10450.0,7331.46,3118.54
2024-11-07,10175.0,7344.587,2830.413
2024-11-08,10075.0,7318.1147,2756.8853
2024-11-11,10050.0,7282.964,2767.0361
2024-11-12,10150.0,7283.9624,2866.0376
2024-11-13,10150.0,7300.198,2849.8018
2024-11-14,10100.0,7312.9155,2787.0845
2024-11-15,10175.0,7303.7803,2871.2197
2024-11-18,10000.0,7309.5938,2690.4062
2024-11-19,9925.0,7310.1997,2614.8003
2024-11-20,10075.0,7272.125,2802.875
2024-11-21,9850.0,7286.338,2563.662
2024-11-22,9850.0,7293.169,2556.831
2024-11-25,10175.0,7256.6157,2918.3843
2024-11-26,10000.0,7299.9346,2700.0654
2024-11-28,10000.0,7298.019,2701.981
2024-11-29,10000.0,7276.0234,2723.9766
2024-12-02,9750.0,7293.74,2456.2598
2024-12-03,10200.0,7275.922,2924.0781
2024-12-04,10200.0,7291.444,2908.5562
2024-12-05,10250.0,7329.63,2920.37
2024-12-06,10075.0,7298.3584,2776.6416
2024-12-09,10350.0,7302.588,3047.412
2024-12-10,10350.0,7298.127,3051.873
2024-12-11,10425.0,7336.994,3088.0059
2024-12-12,10175.0,7322.873,2852.127
2024-12-13,10050.0,7310.3447,2739.6553
2024-12-16,10100.0,7276.9893,2823.0107
2024-12-17,9900.0,7289.9663,2610.0337
2024-12-18,9800.0,7290.141,2509.859
2024-12-19,9675.0,7259.9424,2415.0576
2024-12-20,9650.0,7248.0835,2401.9165
2024-12-23,9775.0,7248.7505,2526.2495
2024-12-24,9750.0,7262.151,2487.849
2024-12-27,9800.0,7257.3936,2542.6064
2024-12-30,9675.0,7264.7256,2410.2744
