date,actual,predicted,abs_error
2024-10-24,5625.0,4545.708,1079.292
2024-10-25,5650.0,4533.909,1116.0908
2024-10-28,5500.0,4541.969,958.03076
2024-10-29,5300.0,4468.4824,831.5176
2024-10-30,5225.0,4359.4414,865.5586
2024-10-31,5250.0,4328.2554,921.7446
2024-11-01,5200.0,4342.323,857.67676
2024-11-04,5300.0,4316.3735,983.62646
2024-11-05,5400.0,4379.745,1020.2549
2024-11-06,5125.0,4433.564,691.43604
2024-11-07,5025.0,4269.979,755.021
2024-11-08,4980.0,4225.262,754.7378
2024-11-11,4990.0,4196.469,793.53076
2024-11-12,4930.0,4192.3477,737.65234
2024-11-13,4960.0,4150.1904,809.8096
2024-11-14,4950.0,4181.3545,768.6455
2024-11-15,4910.0,4171.3022,738.69775
2024-11-18,4870.0,4148.4863,721.5137
2024-11-19,4850.0,4127.4683,722.53174
2024-11-20,4850.0,4113.186,736.81396
2024-11-21,4720.0,4118.045,601.9551
2024-11-22,4840.0,4032.9263,807.0737
2024-11-25,4990.0,4128.296,861.7041
2024-11-26,4950.0,4218.9287,731.0713
2024-11-28,5025.0,4186.953,838.0469
2024-11-29,4980.0,4241.723,738.27686
2024-12-02,4710.0,4205.8735,504.12646
2024-12-03,4780.0,4031.6475,748.35254
2024-12-04,4950.0,4092.6765,857.3235
2024-12-05,4820.0,4196.143,623.85693
2024-12-06,4860.0,4099.2207,760.7793
2024-12-09,5000.0,4133.694,866.30615
2024-12-10,5100.0,4229.58,870.4199
2024-12-11,5075.0,4279.0796,795.9204
2024-12-12,4880.0,4262.762,617.2378
2024-12-13,4730.0,4133.1494,596.8506
2024-12-16,4640.0,4044.56,595.43994
2024-12-17,4470.0,3994.94,475.06006
2024-12-18,4430.0,3889.495,540.5049
2024-12-19,4310.0,3883.2532,426.74683
2024-12-20,4260.0,3798.9902,461.00977
2024-12-23,4380.0,3791.2305,588.76953
2024-12-24,4380.0,3890.333,489.667
2024-12-27,4360.0,3867.4258,492.57422
2024-12-30,4350.0,3856.5068,493.49316
