date,actual,predicted,abs_error
2024-10-21,2620.0,2982.2622,362.2622
2024-10-22,2600.0,2984.9377,384.93774
2024-10-23,2630.0,2983.9917,353.9917
2024-10-24,2600.0,2992.0425,392.04248
2024-10-25,2620.0,2980.268,360.26807
2024-10-28,2610.0,2983.9749,373.97485
2024-10-29,2580.0,2986.0063,406.00635
2024-10-30,2570.0,2968.0806,398.08057
2024-10-31,2570.0,2957.653,387.65308
2024-11-01,2530.0,2969.8438,439.84375
2024-11-04,2540.0,2941.687,401.687
2024-11-05,2540.0,2949.3098,409.3098
2024-11-06,2510.0,2965.2607,455.26074
2024-11-07,2510.0,2933.442,423.4419
2024-11-08,2520.0,2931.9475,411.9475
2024-11-11,2520.0,2967.1692,447.1692
2024-11-12,2530.0,2952.005,422.00488
2024-11-13,2510.0,2964.1162,454.1162
2024-11-14,2520.0,2942.4106,422.41064
2024-11-15,2520.0,2939.4507,419.45068
2024-11-18,2510.0,2953.0452,443.04517
2024-11-19,2520.0,2944.6184,424.6184
2024-11-20,2520.0,2955.6309,435.63086
2024-11-21,2520.0,2945.354,425.354
2024-11-22,2540.0,2944.5005,404.5005
2024-11-25,2570.0,2965.6067,395.6067
2024-11-26,2550.0,2979.3926,429.39258
2024-11-28,2540.0,2947.0776,407.07764
2024-11-29,2520.0,2944.3865,424.38647
2024-12-02,2560.0,2931.0266,371.0266
2024-12-03,2530.0,2955.682,425.6819
2024-12-04,2540.0,2966.6345,426.63452
2024-12-05,2540.0,2936.2498,396.24976
2024-12-06,2560.0,2942.6084,382.6084
2024-12-09,2630.0,2970.4636,340.46362
2024-12-10,2620.0,3007.1086,387.10864
2024-12-11,2630.0,3001.7378,371.7378
2024-12-12,2600.0,2989.8154,389.81543
2024-12-13,2600.0,2965.4575,365.45752
2024-12-16,2600.0,2959.49,359.49
2024-12-17,2550.0,2968.4688,418.46875
2024-12-18,2530.0,2935.5354,405.5354
2024-12-19,2520.0,2927.783,407.78296
2024-12-20,2520.0,2922.621,402.6211
2024-12-23,2530.0,2945.5977,415.59766
2024-12-24,2560.0,2953.076,393.07593
2024-12-27,2510.0,2951.8499,441.84985
2024-12-30,2540.0,2932.0535,392.05347
