date,actual,predicted,abs_error
2024-10-30,4710.0,4460.769,249.23096
2024-10-31,4800.0,4448.5815,351.41846
2024-11-01,4700.0,4452.4526,247.54736
2024-11-04,4720.0,4425.6357,294.36426
2024-11-05,4710.0,4418.1865,291.81348
2024-11-06,4600.0,4410.954,189.0459
2024-11-07,4550.0,4380.5493,169.45068
2024-11-08,4520.0,4354.494,165.50586
2024-11-11,4460.0,4345.63,114.37012
2024-11-12,4500.0,4331.409,168.59082
2024-11-13,4580.0,4335.5146,244.48535
2024-11-14,4500.0,4336.0156,163.98438
2024-11-15,4470.0,4304.863,165.1372
2024-11-18,4350.0,4290.7764,59.223633
2024-11-19,4360.0,4262.0894,97.910645
2024-11-20,4330.0,4257.0127,72.987305
2024-11-21,4250.0,4252.7446,2.744629
2024-11-22,4400.0,4234.1055,165.89453
2024-11-25,4470.0,4255.62,214.37988
2024-11-26,4400.0,4275.8506,124.149414
2024-11-28,4330.0,4249.426,80.57422
2024-11-29,4250.0,4219.731,30.269043
2024-12-02,4170.0,4190.8,20.799805
2024-12-03,4240.0,4159.784,80.21582
2024-12-04,4350.0,4174.7026,175.29736
2024-12-05,4260.0,4206.836,53.164062
2024-12-06,4310.0,4184.002,125.99805
2024-12-09,4390.0,4202.2993,187.70068
2024-12-10,4360.0,4225.275,134.7251
2024-12-11,4380.0,4217.54,162.45996
2024-12-12,4260.0,4222.64,37.359863
2024-12-13,4170.0,4181.702,11.702148
2024-12-16,4250.0,4147.098,102.901855
2024-12-17,4150.0,4145.2285,4.7714844
2024-12-18,4150.0,4108.3467,41.65332
2024-12-19,4090.0,4099.7085,9.708496
2024-12-20,4060.0,4086.0042,26.00415
2024-12-23,4210.0,4091.0012,118.99878
2024-12-24,4200.0,4118.0586,81.94141
2024-12-27,4100.0,4113.824,13.824219
2024-12-30,4080.0,4081.3484,1.3483887
