date,actual,predicted,abs_error
2024-10-08,7075.0,4245.4336,2829.5664
2024-10-09,6950.0,4262.85,2687.15
2024-10-10,6950.0,4256.801,2693.1992
2024-10-11,6950.0,4256.0103,2693.9897
2024-10-14,6925.0,4254.301,2670.6992
2024-10-15,7050.0,4254.6997,2795.3003
2024-10-16,7000.0,4258.2627,2741.7373
2024-10-17,7225.0,4258.136,2966.8638
2024-10-18,7175.0,4271.836,2903.164
2024-10-21,7200.0,4267.8,2932.2002
2024-10-22,7075.0,4269.5786,2805.4214
2024-10-23,7075.0,4265.9766,2809.0234
2024-10-24,6975.0,4268.024,2706.976
2024-10-25,7050.0,4265.3066,2784.6934
2024-10-28,6825.0,4265.3213,2559.6787
2024-10-29,6825.0,4248.232,2576.768
2024-10-30,6750.0,4260.9814,2489.0186
2024-10-31,6700.0,4255.2266,2444.7734
2024-11-01,6650.0,4250.0283,2399.9717
2024-11-04,6750.0,4248.1157,2501.8843
2024-11-05,6925.0,4260.7036,2664.2964
2024-11-06,6550.0,4270.7246,2279.2754
2024-11-07,6425.0,4238.2354,2186.7646
2024-11-08,6325.0,4220.5195,2104.4805
2024-11-11,6350.0,4211.032,2138.9678
2024-11-12,6375.0,4215.968,2159.0322
2024-11-13,6425.0,4221.1914,2203.8086
2024-11-14,6375.0,4228.8403,2146.1597
2024-11-15,6350.0,4223.2383,2126.7617
2024-11-18,6325.0,4227.465,2097.5352
2024-11-19,6250.0,4225.336,2024.6641
2024-11-20,6225.0,4216.5264,2008.4736
2024-11-21,6150.0,4215.0415,1934.9585
2024-11-22,6250.0,4200.7944,2049.2056
2024-11-25,6575.0,4217.942,2357.058
2024-11-26,6400.0,4234.504,2165.496
2024-11-28,6450.0,4219.7095,2230.2905
2024-11-29,6150.0,4224.5938,1925.4062
2024-12-02,6000.0,4192.782,1807.2178
2024-12-03,6275.0,4172.222,2102.7778
2024-12-04,6375.0,4193.495,2181.505
2024-12-05,6150.0,4201.4854,1948.5146
2024-12-06,6225.0,4177.6235,2047.3765
2024-12-09,6375.0,4182.1514,2192.8486
2024-12-10,6300.0,4195.595,2104.4048
2024-12-11,6300.0,4188.5874,2111.4126
2024-12-12,6125.0,4184.595,1940.4048
2024-12-13,6025.0,4164.3843,1860.6157
2024-12-16,6075.0,4148.768,1926.2319
2024-12-17,5950.0,4160.7715,1789.2285
2024-12-18,5825.0,4136.093,1688.9072
2024-12-19,5675.0,4112.8726,1562.1274
2024-12-20,5675.0,4086.0786,1588.9214
2024-12-23,5825.0,4088.0132,1736.9868
2024-12-24,5750.0,4135.802,1614.1982
2024-12-27,5800.0,4128.158,1671.8418
2024-12-30,5700.0,4139.056,1560.9438
