date,actual,predicted,abs_error
2024-10-16,1935.0,1230.0054,704.9946
2024-10-17,1910.0,1230.5171,679.4829
2024-10-18,1910.0,1230.8096,679.1904
2024-10-21,1905.0,1230.9968,674.0032
2024-10-22,1910.0,1230.822,679.178
2024-10-23,1905.0,1230.7449,674.2551
2024-10-24,1915.0,1230.3494,684.65063
2024-10-25,1895.0,1230.3542,664.64575
2024-10-28,1880.0,1229.8346,650.1654
2024-10-29,1855.0,1229.5607,625.43933
2024-10-30,1870.0,1231.0205,638.9795
2024-10-31,1870.0,1230.7937,639.2063
2024-11-01,1825.0,1230.7426,594.25745
2024-11-04,1855.0,1230.0112,624.9888
2024-11-05,1840.0,1229.9592,610.0408
2024-11-06,1815.0,1229.7878,585.21216
2024-11-07,1805.0,1228.6819,576.3181
2024-11-08,1790.0,1227.3169,562.6831
2024-11-11,1790.0,1227.3187,562.6813
2024-11-12,1785.0,1226.9923,558.0077
2024-11-13,1795.0,1226.9446,568.0554
2024-11-14,1780.0,1226.7548,553.24524
2024-11-15,1785.0,1225.7216,559.27844
2024-11-18,1770.0,1225.957,544.04297
2024-11-19,1770.0,1225.2133,544.78674
2024-11-20,1770.0,1225.1091,544.89087
2024-11-21,1740.0,1225.1624,514.83765
2024-11-22,1765.0,1224.1475,540.85254
2024-11-25,1790.0,1224.8506,565.1494
2024-11-26,1770.0,1225.3717,544.6283
2024-11-28,1765.0,1224.6884,540.31165
2024-11-29,1755.0,1224.6742,530.3258
2024-12-02,1735.0,1223.9353,511.0647
2024-12-03,1745.0,1222.733,522.26697
2024-12-04,1760.0,1223.0859,536.91406
2024-12-05,1775.0,1223.7815,551.2185
2024-12-06,1780.0,1223.7739,556.2261
2024-12-09,1820.0,1224.132,595.86804
2024-12-10,1800.0,1224.685,575.31494
2024-12-11,1785.0,1224.6583,560.3417
2024-12-12,1785.0,1224.3975,560.60254
2024-12-13,1770.0,1223.8083,546.19165
2024-12-16,1760.0,1222.9194,537.08057
2024-12-17,1740.0,1222.8561,517.1439
2024-12-18,1735.0,1221.6605,513.3395
2024-12-19,1670.0,1220.9828,449.0172
2024-12-20,1680.0,1218.9663,461.0337
2024-12-23,1705.0,1218.5029,486.49707
2024-12-24,1710.0,1219.5114,490.48865
2024-12-27,1725.0,1220.7721,504.2279
2024-12-30,1730.0,1220.6603,509.33972
