date,actual,predicted,abs_error
2024-10-23,4860.0,4515.021,344.979
2024-10-24,4820.0,4516.3955,303.6045
2024-10-25,4770.0,4505.679,264.3208
2024-10-28,4760.0,4496.872,263.12793
2024-10-29,4700.0,4490.558,209.4419
2024-10-30,4710.0,4475.4463,234.55371
2024-10-31,4800.0,4478.458,321.542
2024-11-01,4700.0,4497.4077,202.59229
2024-11-04,4720.0,4463.2285,256.77148
2024-11-05,4710.0,4485.5483,224.45166
2024-11-06,4600.0,4482.5596,117.44043
2024-11-07,4550.0,4405.0107,144.98926
2024-11-08,4520.0,4349.574,170.42578
2024-11-11,4460.0,4392.5864,67.413574
2024-11-12,4500.0,4352.55,147.4502
2024-11-13,4580.0,4370.435,209.56494
2024-11-14,4500.0,4391.4565,108.54346
2024-11-15,4470.0,4338.5127,131.4873
2024-11-18,4350.0,4330.1865,19.813477
2024-11-19,4360.0,4272.3105,87.68945
2024-11-20,4330.0,4289.2666,40.7334
2024-11-21,4250.0,4269.308,19.308105
2024-11-22,4400.0,4209.4414,190.5586
2024-11-25,4470.0,4254.5757,215.42432
2024-11-26,4400.0,4322.319,77.68115
2024-11-28,4330.0,4302.347,27.652832
2024-11-29,4250.0,4264.7217,14.72168
2024-12-02,4170.0,4189.004,19.003906
2024-12-03,4240.0,4135.5444,104.45557
2024-12-04,4350.0,4165.777,184.22314
2024-12-05,4260.0,4228.706,31.293945
2024-12-06,4310.0,4234.768,75.23193
2024-12-09,4390.0,4247.8037,142.19629
2024-12-10,4360.0,4282.944,77.05615
2024-12-11,4380.0,4292.672,87.328125
2024-12-12,4260.0,4303.6343,43.634277
2024-12-13,4170.0,4234.3003,64.30029
2024-12-16,4250.0,4172.5044,77.495605
2024-12-17,4150.0,4109.1562,40.84375
2024-12-18,4150.0,4079.8354,70.16455
2024-12-19,4090.0,4051.847,38.153076
2024-12-20,4060.0,3992.988,67.01196
2024-12-23,4210.0,3995.2488,214.75122
2024-12-24,4200.0,4006.9456,193.05444
2024-12-27,4100.0,4066.5251,33.474854
2024-12-30,4080.0,4050.6765,29.323486
