date,actual,predicted,abs_error
2024-10-18,2610.0,3104.881,494.8811
2024-10-21,2620.0,3048.7659,428.76587
2024-10-22,2600.0,3104.5583,504.55835
2024-10-23,2630.0,3051.9365,421.93652
2024-10-24,2600.0,3133.253,533.2529
2024-10-25,2620.0,3035.545,415.54492
2024-10-28,2610.0,3123.0864,513.0864
2024-10-29,2580.0,3068.6326,488.63257
2024-10-30,2570.0,3035.749,465.74902
2024-10-31,2570.0,3065.4023,495.40234
2024-11-01,2530.0,3085.3777,555.3777
2024-11-04,2540.0,3024.2373,484.2373
2024-11-05,2540.0,3100.0122,560.0122
2024-11-06,2510.0,3085.4434,575.44336
2024-11-07,2510.0,3036.3545,526.3545
2024-11-08,2520.0,3082.7976,562.7976
2024-11-11,2520.0,3101.4446,581.4446
2024-11-12,2530.0,3083.3774,553.37744
2024-11-13,2510.0,3100.722,590.7219
2024-11-14,2520.0,3047.3782,527.3782
2024-11-15,2520.0,3096.6816,576.68164
2024-11-18,2510.0,3079.7163,569.7163
2024-11-19,2520.0,3062.4038,542.4038
2024-11-20,2520.0,3097.9683,577.96826
2024-11-21,2520.0,3082.9556,562.95557
2024-11-22,2540.0,3083.1724,543.17236
2024-11-25,2570.0,3121.5178,551.5178
2024-11-26,2550.0,3140.4587,590.45874
2024-11-28,2540.0,3046.3132,506.31323
2024-11-29,2520.0,3060.9785,540.9785
2024-12-02,2560.0,3045.647,485.64697
2024-12-03,2530.0,3137.9438,607.94385
2024-12-04,2540.0,3032.4429,492.44287
2024-12-05,2540.0,3100.2466,560.2466
2024-12-06,2560.0,3083.7583,523.7583
2024-12-09,2630.0,3124.6543,494.6543
2024-12-10,2620.0,3188.07,568.07007
2024-12-11,2630.0,3074.943,444.9431
2024-12-12,2600.0,3108.1094,508.10938
2024-12-13,2600.0,3029.7708,429.77075
2024-12-16,2600.0,3080.8667,480.8667
2024-12-17,2550.0,3083.7354,533.73535
2024-12-18,2530.0,3007.2327,477.23267
2024-12-19,2520.0,3050.5437,530.5437
2024-12-20,2520.0,3067.356,547.35596
2024-12-23,2530.0,3086.433,556.4331
2024-12-24,2560.0,3105.707,545.70703
2024-12-27,2510.0,3138.985,628.9851
2024-12-30,2540.0,3005.2173,465.2173
