date,actual,predicted,abs_error
2024-10-03,10450.0,7109.457,3340.543
2024-10-04,10475.0,7096.864,3378.1362
2024-10-07,10300.0,7113.071,3186.9292
2024-10-08,10400.0,7054.7373,3345.2627
2024-10-09,10425.0,7119.7266,3305.2734
2024-10-10,10500.0,7107.202,3392.7979
2024-10-11,10375.0,7123.7295,3251.2705
2024-10-14,10500.0,7071.8916,3428.1084
2024-10-15,10625.0,7131.423,3493.5771
2024-10-16,10475.0,7146.4346,3328.5654
2024-10-17,10725.0,7077.2295,3647.7705
2024-10-18,10750.0,7175.283,3574.7168
2024-10-21,10675.0,7136.4805,3538.5195
2024-10-22,10500.0,7108.1587,3391.8413
2024-10-23,10650.0,7070.324,3579.6758
2024-10-24,10700.0,7148.515,3551.4849
2024-10-25,10750.0,7135.248,3614.752
2024-10-28,10600.0,7139.794,3460.206
2024-10-29,10500.0,7086.6924,3413.3076
2024-10-30,10350.0,7083.6904,3266.3096
2024-10-31,10250.0,7060.64,3189.3599
2024-11-01,10425.0,7060.0264,3364.9736
2024-11-04,10375.0,7134.4277,3240.5723
2024-11-05,10500.0,7087.789,3412.211
2024-11-06,10450.0,7133.4,3316.6
2024-11-07,10175.0,7094.3286,3080.6714
2024-11-08,10075.0,7017.964,3057.0361
2024-11-11,10050.0,7038.604,3011.396
2024-11-12,10150.0,7056.3438,3093.6562
2024-11-13,10150.0,7088.5557,3061.4443
2024-11-14,10100.0,7065.976,3034.024
2024-11-15,10175.0,7048.6084,3126.3916
2024-11-18,10000.0,7082.2666,2917.7334
2024-11-19,9925.0,7010.3975,2914.6025
2024-11-20,10075.0,7017.9795,3057.0205
2024-11-21,9850.0,7083.049,2766.9512
2024-11-22,9850.0,6980.157,2869.8428
2024-11-25,10175.0,7020.168,3154.832
2024-11-26,10000.0,7128.014,2871.9858
2024-11-28,10000.0,7008.85,2991.15
2024-11-29,10000.0,7037.7646,2962.2354
2024-12-02,9750.0,7040.1533,2709.8467
2024-12-03,10200.0,6956.704,3243.296
2024-12-04,10200.0,7146.605,3053.395
2024-12-05,10250.0,7065.179,3184.8208
2024-12-06,10075.0,7075.8843,2999.1157
2024-12-09,10350.0,7011.3477,3338.6523
2024-12-10,10350.0,7132.451,3217.5488
2024-12-11,10425.0,7080.299,3344.7012
2024-12-12,10175.0,7102.544,3072.456
2024-12-13,10050.0,7008.9814,3041.0186
2024-12-16,10100.0,7015.566,3084.434
2024-12-17,9900.0,7059.92,2840.08
2024-12-18,9800.0,6985.8105,2814.1895
2024-12-19,9675.0,6990.745,2684.255
2024-12-20,9650.0,6970.154,2679.8462
2024-12-23,9775.0,6985.595,2789.4048
2024-12-24,9750.0,7035.134,2714.8662
2024-12-27,9800.0,7001.975,2798.025
2024-12-30,9675.0,7021.658,2653.3418
