date,actual,predicted,abs_error
2024-10-08,1410.0,1452.6035,42.603516
2024-10-09,1390.0,1452.9128,62.91284
2024-10-10,1390.0,1458.8018,68.80176
2024-10-11,1450.0,1452.0616,2.0616455
2024-10-14,1480.0,1453.5994,26.400635
2024-10-15,1490.0,1454.5012,35.49878
2024-10-16,1500.0,1458.4642,41.535767
2024-10-17,1505.0,1460.1842,44.815796
2024-10-18,1500.0,1463.8151,36.184937
2024-10-21,1490.0,1466.8541,23.145874
2024-10-22,1470.0,1469.6339,0.36608887
2024-10-23,1480.0,1473.0667,6.9333496
2024-10-24,1495.0,1461.5184,33.481567
2024-10-25,1470.0,1462.4542,7.5457764
2024-10-28,1450.0,1478.56,28.560059
2024-10-29,1425.0,1470.3485,45.34851
2024-10-30,1405.0,1471.599,66.599
2024-10-31,1405.0,1464.0201,59.02014
2024-11-01,1415.0,1458.0243,43.024292
2024-11-04,1380.0,1454.9849,74.98486
2024-11-05,1370.0,1468.0845,98.08447
2024-11-06,1330.0,1453.6816,123.68164
2024-11-07,1340.0,1463.2125,123.212524
2024-11-08,1325.0,1448.5883,123.58826
2024-11-11,1295.0,1449.3948,154.39478
2024-11-12,1300.0,1448.7933,148.79333
2024-11-13,1330.0,1442.803,112.80298
2024-11-14,1305.0,1442.9921,137.99207
2024-11-15,1290.0,1444.6147,154.61475
2024-11-18,1260.0,1440.2333,180.23328
2024-11-19,1280.0,1440.6646,160.66455
2024-11-20,1270.0,1436.5364,166.53638
2024-11-21,1245.0,1436.4403,191.4403
2024-11-22,1260.0,1435.8887,175.88867
2024-11-25,1290.0,1432.8359,142.83594
2024-11-26,1295.0,1434.3899,139.3899
2024-11-28,1290.0,1432.7777,142.77771
2024-11-29,1285.0,1431.5172,146.51721
2024-12-02,1220.0,1429.8345,209.83447
2024-12-03,1205.0,1440.8882,235.88818
2024-12-04,1220.0,1428.3994,208.39941
2024-12-05,1210.0,1428.0404,218.0404
2024-12-06,1210.0,1427.2445,217.2445
2024-12-09,1235.0,1425.2938,190.29382
2024-12-10,1235.0,1426.1118,191.11182
2024-12-11,1250.0,1424.6664,174.66638
2024-12-12,1230.0,1424.6882,194.68823
2024-12-13,1210.0,1424.3221,214.32214
2024-12-16,1200.0,1422.6606,222.66064
2024-12-17,1170.0,1421.3253,251.32532
2024-12-18,1155.0,1422.3838,267.3838
2024-12-19,1110.0,1419.9016,309.9016
2024-12-20,1125.0,1423.0715,298.07153
2024-12-23,1140.0,1418.5062,278.50623
2024-12-24,1130.0,1419.1857,289.18567
2024-12-27,1135.0,1417.7399,282.73987
2024-12-30,1140.0,1416.4003,276.40027
