date,actual,predicted,abs_error
2024-10-28,5500.0,4808.8936,691.10645
2024-10-29,5300.0,4827.9277,472.07227
2024-10-30,5225.0,4811.373,413.62695
2024-10-31,5250.0,4801.499,448.50098
2024-11-01,5200.0,4840.974,359.02588
2024-11-04,5300.0,4792.6987,507.30127
2024-11-05,5400.0,4864.833,535.167
2024-11-06,5125.0,4779.4014,345.59863
2024-11-07,5025.0,4719.573,305.42676
2024-11-08,4980.0,4761.6914,218.3086
2024-11-11,4990.0,4690.4805,299.51953
2024-11-12,4930.0,4827.401,102.59912
2024-11-13,4960.0,4731.671,228.3291
2024-11-14,4950.0,4799.5234,150.47656
2024-11-15,4910.0,4871.7905,38.209473
2024-11-18,4870.0,4768.1987,101.80127
2024-11-19,4850.0,4733.684,116.31592
2024-11-20,4850.0,4774.5117,75.48828
2024-11-21,4720.0,4781.57,61.569824
2024-11-22,4840.0,4712.9697,127.03027
2024-11-25,4990.0,4654.6987,335.30127
2024-11-26,4950.0,4679.2324,270.76758
2024-11-28,5025.0,4639.7305,385.26953
2024-11-29,4980.0,4736.8975,243.10254
2024-12-02,4710.0,4619.211,90.78906
2024-12-03,4780.0,4632.563,147.43701
2024-12-04,4950.0,4613.801,336.19922
2024-12-05,4820.0,4669.6523,150.34766
2024-12-06,4860.0,4590.3564,269.64355
2024-12-09,5000.0,4583.4106,416.58936
2024-12-10,5100.0,4569.9175,530.0825
2024-12-11,5075.0,4657.745,417.25488
2024-12-12,4880.0,4601.633,278.3672
2024-12-13,4730.0,4620.6265,109.373535
2024-12-16,4640.0,4584.691,55.309082
2024-12-17,4470.0,4622.574,152.57422
2024-12-18,4430.0,4597.6235,167.62354
2024-12-19,4310.0,4640.787,330.7871
2024-12-20,4260.0,4630.349,370.34912
2024-12-23,4380.0,4563.124,183.12402
2024-12-24,4380.0,4480.3804,100.38037
2024-12-27,4360.0,4503.518,143.51807
2024-12-30,4350.0,4474.3965,124.396484
