date,actual,predicted,abs_error
2024-10-22,2600.0,2194.0835,405.9165
2024-10-23,2630.0,2208.9478,421.05225
2024-10-24,2600.0,2213.525,386.4751
2024-10-25,2620.0,2185.8662,434.1338
2024-10-28,2610.0,2202.1655,407.83447
2024-10-29,2580.0,2172.6042,407.39575
2024-10-30,2570.0,2218.9595,351.04053
2024-10-31,2570.0,2196.8047,373.1953
2024-11-01,2530.0,2199.3022,330.69775
2024-11-04,2540.0,2182.708,357.292
2024-11-05,2540.0,2156.0144,383.9856
2024-11-06,2510.0,2185.5137,324.48633
2024-11-07,2510.0,2135.527,374.4729
2024-11-08,2520.0,2079.5608,440.4392
2024-11-11,2520.0,2159.0037,360.99634
2024-11-12,2530.0,2100.5786,429.4214
2024-11-13,2510.0,2101.3716,408.62842
2024-11-14,2520.0,2134.6152,385.38477
2024-11-15,2520.0,2075.1643,444.8357
2024-11-18,2510.0,2113.134,396.86597
2024-11-19,2520.0,2134.3472,385.65283
2024-11-20,2520.0,2109.205,410.79492
2024-11-21,2520.0,2071.436,448.56396
2024-11-22,2540.0,2061.9458,478.0542
2024-11-25,2570.0,2114.6257,455.37427
2024-11-26,2550.0,2136.7705,413.2295
2024-11-28,2540.0,2064.4946,475.50537
2024-11-29,2520.0,2023.093,496.90698
2024-12-02,2560.0,2090.8862,469.11377
2024-12-03,2530.0,2086.6323,443.36768
2024-12-04,2540.0,2141.2024,398.7976
2024-12-05,2540.0,2125.9126,414.0874
2024-12-06,2560.0,2049.4795,510.5205
2024-12-09,2630.0,2099.455,530.5449
2024-12-10,2620.0,2138.5078,481.4922
2024-12-11,2630.0,2104.8503,525.14966
2024-12-12,2600.0,2077.4824,522.5176
2024-12-13,2600.0,2092.599,507.40088
2024-12-16,2600.0,2082.727,517.27295
2024-12-17,2550.0,2101.792,448.208
2024-12-18,2530.0,2079.4673,450.5327
2024-12-19,2520.0,2060.984,459.0161
2024-12-20,2520.0,2029.462,490.53796
2024-12-23,2530.0,2085.146,444.854
2024-12-24,2560.0,2116.121,443.8789
2024-12-27,2510.0,2062.271,447.729
2024-12-30,2540.0,2044.6399,495.3601
