date,actual,predicted,abs_error
2024-10-29,5300.0,4833.619,466.38086
2024-10-30,5225.0,4793.5273,431.47266
2024-10-31,5250.0,4778.233,471.7671
2024-11-01,5200.0,4782.8906,417.10938
2024-11-04,5300.0,4765.6743,534.3257
2024-11-05,5400.0,4786.3335,613.6665
2024-11-06,5125.0,4808.2163,316.7837
2024-11-07,5025.0,4741.2695,283.73047
2024-11-08,4980.0,4715.935,264.06494
2024-11-11,4990.0,4705.5244,284.4756
2024-11-12,4930.0,4701.883,228.11719
2024-11-13,4960.0,4674.084,285.91602
2024-11-14,4950.0,4682.62,267.37988
2024-11-15,4910.0,4675.079,234.9209
2024-11-18,4870.0,4655.4897,214.51025
2024-11-19,4850.0,4638.6074,211.39258
2024-11-20,4850.0,4628.383,221.61719
2024-11-21,4720.0,4624.3335,95.666504
2024-11-22,4840.0,4573.9053,266.09473
2024-11-25,4990.0,4612.537,377.4629
2024-11-26,4950.0,4662.7056,287.29443
2024-11-28,5025.0,4642.414,382.58594
2024-11-29,4980.0,4669.1343,310.86572
2024-12-02,4710.0,4653.085,56.91504
2024-12-03,4780.0,4565.677,214.32324
2024-12-04,4950.0,4580.405,369.5952
2024-12-05,4820.0,4641.422,178.57812
2024-12-06,4860.0,4586.5093,273.49072
2024-12-09,5000.0,4594.632,405.36816
2024-12-10,5100.0,4649.3896,450.61035
2024-12-11,5075.0,4680.8965,394.10352
2024-12-12,4880.0,4671.913,208.08691
2024-12-13,4730.0,4609.7383,120.26172
2024-12-16,4640.0,4548.2974,91.70264
2024-12-17,4470.0,4502.106,32.105957
2024-12-18,4430.0,4423.503,6.4970703
2024-12-19,4310.0,4378.6113,68.61133
2024-12-20,4260.0,4308.015,48.015137
2024-12-23,4380.0,4260.021,119.979004
2024-12-24,4380.0,4310.2983,69.70166
2024-12-27,4360.0,4302.8345,57.165527
2024-12-30,4350.0,4282.308,67.691895
