date,actual,predicted,abs_error
2024-11-01,1825.0,1285.9081,539.0919
2024-11-04,1855.0,1258.2865,596.7135
2024-11-05,1840.0,1282.4895,557.5105
2024-11-06,1815.0,1275.8766,539.1234
2024-11-07,1805.0,1254.9731,550.02686
2024-11-08,1790.0,1247.8765,542.12354
2024-11-11,1790.0,1258.0525,531.9475
2024-11-12,1785.0,1258.5796,526.4204
2024-11-13,1795.0,1259.8248,535.1752
2024-11-14,1780.0,1265.312,514.688
2024-11-15,1785.0,1249.7838,535.2162
2024-11-18,1770.0,1258.8661,511.1339
2024-11-19,1770.0,1255.0397,514.9603
2024-11-20,1770.0,1259.817,510.18298
2024-11-21,1740.0,1258.3826,481.61743
2024-11-22,1765.0,1240.8999,524.1001
2024-11-25,1790.0,1262.4425,527.5575
2024-11-26,1770.0,1265.8695,504.1305
2024-11-28,1765.0,1250.3427,514.65735
2024-11-29,1755.0,1254.0515,500.9485
2024-12-02,1735.0,1244.9282,490.07178
2024-12-03,1745.0,1237.9683,507.03174
2024-12-04,1760.0,1239.5653,520.4347
2024-12-05,1775.0,1244.1715,530.8285
2024-12-06,1780.0,1256.6826,523.3174
2024-12-09,1820.0,1261.552,558.448
2024-12-10,1800.0,1280.9811,519.0189
2024-12-11,1785.0,1266.9459,518.0541
2024-12-12,1785.0,1261.9463,523.0537
2024-12-13,1770.0,1257.3665,512.63354
2024-12-16,1760.0,1250.4392,509.5608
2024-12-17,1740.0,1247.8009,492.1991
2024-12-18,1735.0,1234.8011,500.19885
2024-12-19,1670.0,1240.2979,429.70215
2024-12-20,1680.0,1197.611,482.38904
2024-12-23,1705.0,1222.5632,482.43677
2024-12-24,1710.0,1231.4115,478.5885
2024-12-27,1725.0,1233.2975,491.7025
2024-12-30,1730.0,1244.3292,485.67078
