date,actual,predicted,abs_error
2024-10-16,1935.0,1399.3949,535.6051
2024-10-17,1910.0,1401.0808,508.9192
2024-10-18,1910.0,1400.7815,509.2185
2024-10-21,1905.0,1401.1212,503.87878
2024-10-22,1910.0,1401.2156,508.78442
2024-10-23,1905.0,1401.4324,503.56763
2024-10-24,1915.0,1400.9441,514.0559
2024-10-25,1895.0,1401.5859,493.41406
2024-10-28,1880.0,1401.262,478.73804
2024-10-29,1855.0,1400.8335,454.1665
2024-10-30,1870.0,1399.7179,470.2821
2024-10-31,1870.0,1401.1096,468.89038
2024-11-01,1825.0,1401.4462,423.55383
2024-11-04,1855.0,1335.1831,519.8169
2024-11-05,1840.0,1400.0613,439.93872
2024-11-06,1815.0,1397.3517,417.64832
2024-11-07,1805.0,1330.5975,474.40247
2024-11-08,1790.0,1327.8561,462.14392
2024-11-11,1790.0,1325.5436,464.45642
2024-11-12,1785.0,1325.4731,459.52686
2024-11-13,1795.0,1324.8457,470.1543
2024-11-14,1780.0,1326.5002,453.49976
2024-11-15,1785.0,1323.7753,461.22473
2024-11-18,1770.0,1325.0842,444.91577
2024-11-19,1770.0,1322.4742,447.52576
2024-11-20,1770.0,1322.4078,447.59216
2024-11-21,1740.0,1322.687,417.313
2024-11-22,1765.0,1318.4508,446.5492
2024-11-25,1790.0,1321.826,468.17395
2024-11-26,1770.0,1328.6782,441.32178
2024-11-28,1765.0,1323.0862,441.91382
2024-11-29,1755.0,1322.3047,432.6953
2024-12-02,1735.0,1320.2341,414.76587
2024-12-03,1745.0,1316.0453,428.9547
2024-12-04,1760.0,1317.4762,442.5238
2024-12-05,1775.0,1321.2152,453.7848
2024-12-06,1780.0,1328.8044,451.19556
2024-12-09,1820.0,1337.546,482.45398
2024-12-10,1800.0,1390.6927,409.30725
2024-12-11,1785.0,1389.0707,395.92932
2024-12-12,1785.0,1385.3256,399.67444
2024-12-13,1770.0,1384.7197,385.28027
2024-12-16,1760.0,1332.134,427.86597
2024-12-17,1740.0,1322.575,417.42505
2024-12-18,1735.0,1312.0826,422.91736
2024-12-19,1670.0,1310.0322,359.96777
2024-12-20,1680.0,1301.0624,378.93762
2024-12-23,1705.0,1301.252,403.74805
2024-12-24,1710.0,1303.6187,406.38135
2024-12-27,1725.0,1304.5946,420.4054
2024-12-30,1730.0,1307.1981,422.80188
