date,actual,predicted,abs_error
2024-10-22,2600.0,2842.2441,242.24414
2024-10-23,2630.0,2823.0317,193.03174
2024-10-24,2600.0,2844.5635,244.56348
2024-10-25,2620.0,2824.7327,204.73267
2024-10-28,2610.0,2845.6177,235.61768
2024-10-29,2580.0,2827.698,247.698
2024-10-30,2570.0,2852.2095,282.20947
2024-10-31,2570.0,2839.4666,269.46655
2024-11-01,2530.0,2837.8818,307.88184
2024-11-04,2540.0,2827.1733,287.17334
2024-11-05,2540.0,2812.6934,272.69336
2024-11-06,2510.0,2815.63,305.62988
2024-11-07,2510.0,2805.04,295.04004
2024-11-08,2520.0,2793.1172,273.1172
2024-11-11,2520.0,2779.1445,259.14453
2024-11-12,2530.0,2809.3267,279.32666
2024-11-13,2510.0,2807.5156,297.51562
2024-11-14,2520.0,2795.1953,275.1953
2024-11-15,2520.0,2772.639,252.63892
2024-11-18,2510.0,2794.815,284.81494
2024-11-19,2520.0,2794.69,274.68994
2024-11-20,2520.0,2771.108,251.10791
2024-11-21,2520.0,2772.142,252.14209
2024-11-22,2540.0,2779.3586,239.35864
2024-11-25,2570.0,2775.2378,205.2378
2024-11-26,2550.0,2813.176,263.17603
2024-11-28,2540.0,2774.0776,234.07764
2024-11-29,2520.0,2774.623,254.62305
2024-12-02,2560.0,2746.723,186.7229
2024-12-03,2530.0,2771.4128,241.41284
2024-12-04,2540.0,2769.5083,229.5083
2024-12-05,2540.0,2779.7344,239.73438
2024-12-06,2560.0,2734.225,174.2251
2024-12-09,2630.0,2809.9736,179.97363
2024-12-10,2620.0,2820.8652,200.86523
2024-12-11,2630.0,2793.127,163.12695
2024-12-12,2600.0,2782.356,182.35596
2024-12-13,2600.0,2756.0117,156.01172
2024-12-16,2600.0,2781.7397,181.73975
2024-12-17,2550.0,2776.225,226.2251
2024-12-18,2530.0,2743.4155,213.41553
2024-12-19,2520.0,2735.644,215.64404
2024-12-20,2520.0,2712.0288,192.02881
2024-12-23,2530.0,2766.045,236.04492
2024-12-24,2560.0,2765.87,205.87012
2024-12-27,2510.0,2786.5312,276.53125
2024-12-30,2540.0,2741.8994,201.89941
