date,actual,predicted,abs_error
2024-10-07,1385.0,1683.0258,298.02576
2024-10-08,1410.0,1713.8813,303.88135
2024-10-09,1390.0,1729.9192,339.9192
2024-10-10,1390.0,1720.2903,330.29028
2024-10-11,1450.0,1719.9349,269.93494
2024-10-14,1480.0,1746.4626,266.46265
2024-10-15,1490.0,1772.6299,282.62988
2024-10-16,1500.0,1793.9987,293.99866
2024-10-17,1505.0,1793.0543,288.05432
2024-10-18,1500.0,1801.6257,301.62573
2024-10-21,1490.0,1790.1377,300.1377
2024-10-22,1470.0,1779.842,309.84204
2024-10-23,1480.0,1765.3152,285.3152
2024-10-24,1495.0,1764.4702,269.4702
2024-10-25,1470.0,1768.5432,298.5432
2024-10-28,1450.0,1754.7583,304.7583
2024-10-29,1425.0,1745.882,320.88196
2024-10-30,1405.0,1734.7905,329.79053
2024-10-31,1405.0,1722.217,317.21704
2024-11-01,1415.0,1731.4132,316.4132
2024-11-04,1380.0,1727.551,347.55103
2024-11-05,1370.0,1695.1459,325.14587
2024-11-06,1330.0,1701.9407,371.94067
2024-11-07,1340.0,1650.2583,310.2583
2024-11-08,1325.0,1663.0264,338.02637
2024-11-11,1295.0,1650.0713,355.0713
2024-11-12,1300.0,1619.7081,319.70813
2024-11-13,1330.0,1650.7687,320.76868
2024-11-14,1305.0,1685.7412,380.7412
2024-11-15,1290.0,1629.4481,339.44812
2024-11-18,1260.0,1613.239,353.239
2024-11-19,1280.0,1586.5094,306.5094
2024-11-20,1270.0,1636.3795,366.37952
2024-11-21,1245.0,1616.8184,371.81836
2024-11-22,1260.0,1584.6656,324.66565
2024-11-25,1290.0,1623.1593,333.1593
2024-11-26,1295.0,1658.9801,363.9801
2024-11-28,1290.0,1647.5757,357.57568
2024-11-29,1285.0,1628.533,343.53296
2024-12-02,1220.0,1608.606,388.60596
2024-12-03,1205.0,1538.7291,333.72913
2024-12-04,1220.0,1562.8982,342.8982
2024-12-05,1210.0,1596.1027,386.10266
2024-12-06,1210.0,1585.1093,375.10925
2024-12-09,1235.0,1590.7969,355.79688
2024-12-10,1235.0,1623.0404,388.0404
2024-12-11,1250.0,1619.7955,369.79553
2024-12-12,1230.0,1636.5093,406.50928
2024-12-13,1210.0,1592.5269,382.52686
2024-12-16,1200.0,1566.9203,366.9203
2024-12-17,1170.0,1559.5778,389.57776
2024-12-18,1155.0,1528.2551,373.25513
2024-12-19,1110.0,1523.9081,413.90808
2024-12-20,1125.0,1485.4368,360.43677
2024-12-23,1140.0,1511.294,371.29395
2024-12-24,1130.0,1527.155,397.15503
2024-12-27,1135.0,1520.7009,385.70093
2024-12-30,1140.0,1524.1035,384.10352
