date,actual,predicted,abs_error
2024-10-08,7075.0,4290.0117,2784.9883
2024-10-09,6950.0,4314.26,2635.7402
2024-10-10,6950.0,4297.532,2652.4678
2024-10-11,6950.0,4296.0776,2653.9224
2024-10-14,6925.0,4301.436,2623.564
2024-10-15,7050.0,4300.567,2749.433
2024-10-16,7000.0,4313.408,2686.5918
2024-10-17,7225.0,4306.808,2918.192
2024-10-18,7175.0,4326.024,2848.976
2024-10-21,7200.0,4319.201,2880.7988
2024-10-22,7075.0,4318.2783,2756.7217
2024-10-23,7075.0,4308.3896,2766.6104
2024-10-24,6975.0,4309.3604,2665.6396
2024-10-25,7050.0,4298.672,2751.3281
2024-10-28,6825.0,4307.298,2517.7021
2024-10-29,6825.0,4284.365,2540.6348
2024-10-30,6750.0,4287.254,2462.746
2024-10-31,6700.0,4281.391,2418.609
2024-11-01,6650.0,4279.521,2370.479
2024-11-04,6750.0,4273.524,2476.476
2024-11-05,6925.0,4285.2007,2639.7993
2024-11-06,6550.0,4303.135,2246.8652
2024-11-07,6425.0,4251.7725,2173.2275
2024-11-08,6325.0,4231.165,2093.835
2024-11-11,6350.0,4240.6694,2109.3306
2024-11-12,6375.0,4248.214,2126.7861
2024-11-13,6425.0,4256.661,2168.3389
2024-11-14,6375.0,4260.8374,2114.1626
2024-11-15,6350.0,4244.522,2105.478
2024-11-18,6325.0,4238.635,2086.3652
2024-11-19,6250.0,4237.2505,2012.7495
2024-11-20,6225.0,4235.4507,1989.5493
2024-11-21,6150.0,4230.6665,1919.3335
2024-11-22,6250.0,4217.644,2032.356
2024-11-25,6575.0,4240.25,2334.75
2024-11-26,6400.0,4286.109,2113.891
2024-11-28,6450.0,4247.26,2202.7402
2024-11-29,6150.0,4245.283,1904.7168
2024-12-02,6000.0,4200.508,1799.4922
2024-12-03,6275.0,4177.7344,2097.2656
2024-12-04,6375.0,4249.568,2125.4321
2024-12-05,6150.0,4267.8174,1882.1826
2024-12-06,6225.0,4218.25,2006.75
2024-12-09,6375.0,4234.686,2140.314
2024-12-10,6300.0,4261.9478,2038.0522
2024-12-11,6300.0,4244.342,2055.6582
2024-12-12,6125.0,4241.749,1883.251
2024-12-13,6025.0,4211.9214,1813.0786
2024-12-16,6075.0,4193.7905,1881.2095
2024-12-17,5950.0,4208.2397,1741.7603
2024-12-18,5825.0,4182.665,1642.335
2024-12-19,5675.0,4163.2285,1511.7715
2024-12-20,5675.0,4126.1978,1548.8022
2024-12-23,5825.0,4147.2026,1677.7974
2024-12-24,5750.0,4197.188,1552.812
2024-12-27,5800.0,4168.5894,1631.4106
2024-12-30,5700.0,4169.632,1530.3682
