date,actual,predicted,abs_error
2024-10-25,5650.0,4693.0156,956.9844
2024-10-28,5500.0,4697.301,802.6992
2024-10-29,5300.0,4645.5054,654.4946
2024-10-30,5225.0,4556.834,668.166
2024-10-31,5250.0,4513.839,736.16113
2024-11-01,5200.0,4513.2026,686.79736
2024-11-04,5300.0,4491.1846,808.8154
2024-11-05,5400.0,4524.0815,875.91846
2024-11-06,5125.0,4572.5493,552.4507
2024-11-07,5025.0,4453.368,571.63184
2024-11-08,4980.0,4388.8145,591.18555
2024-11-11,4990.0,4349.4424,640.5576
2024-11-12,4930.0,4340.317,589.6831
2024-11-13,4960.0,4305.9556,654.04443
2024-11-14,4950.0,4319.83,630.1699
2024-11-15,4910.0,4314.03,595.9702
2024-11-18,4870.0,4287.605,582.395
2024-11-19,4850.0,4261.55,588.4502
2024-11-20,4850.0,4243.4604,606.53955
2024-11-21,4720.0,4245.358,474.6421
2024-11-22,4840.0,4175.4985,664.50146
2024-11-25,4990.0,4223.9126,766.0874
2024-11-26,4950.0,4314.813,635.187
2024-11-28,5025.0,4313.9053,711.0947
2024-11-29,4980.0,4349.396,630.604
2024-12-02,4710.0,4332.408,377.5918
2024-12-03,4780.0,4184.4946,595.5054
2024-12-04,4950.0,4196.173,753.82715
2024-12-05,4820.0,4288.8545,531.1455
2024-12-06,4860.0,4238.49,621.50977
2024-12-09,5000.0,4248.6475,751.35254
2024-12-10,5100.0,4328.547,771.4531
2024-12-11,5075.0,4389.2783,685.7217
2024-12-12,4880.0,4395.234,484.7661
2024-12-13,4730.0,4294.1943,435.80566
2024-12-16,4640.0,4196.3145,443.68555
2024-12-17,4470.0,4131.1343,338.86572
2024-12-18,4430.0,4030.7383,399.26172
2024-12-19,4310.0,3990.9204,319.0796
2024-12-20,4260.0,3927.0464,332.9536
2024-12-23,4380.0,3883.5676,496.43237
2024-12-24,4380.0,3948.1199,431.88013
2024-12-27,4360.0,3956.7795,403.22046
2024-12-30,4350.0,3949.0344,400.96558
