date,actual,predicted,abs_error
2024-09-25,7200.0,3844.805,3355.195
2024-09-26,7175.0,3800.0076,3374.9924
2024-09-27,7050.0,3810.4172,3239.5828
2024-09-30,6925.0,3785.2021,3139.7979
2024-10-01,7050.0,3752.4387,3297.5613
2024-10-02,6975.0,3781.623,3193.377
2024-10-03,7050.0,3765.5713,3284.4287
2024-10-04,6950.0,3779.4822,3170.5178
2024-10-07,6875.0,3756.5088,3118.4912
2024-10-08,7075.0,3744.068,3330.932
2024-10-09,6950.0,3779.8174,3170.1826
2024-10-10,6950.0,3759.2378,3190.7622
2024-10-11,6950.0,3763.8657,3186.1343
2024-10-14,6925.0,3764.2517,3160.7483
2024-10-15,7050.0,3758.7078,3291.2922
2024-10-16,7000.0,3781.202,3218.798
2024-10-17,7225.0,3769.3904,3455.6096
2024-10-18,7175.0,3799.3845,3375.6155
2024-10-21,7200.0,3794.081,3405.919
2024-10-22,7075.0,3797.42,3277.58
2024-10-23,7075.0,3770.4153,3304.5847
2024-10-24,6975.0,3778.1812,3196.8188
2024-10-25,7050.0,3760.5854,3289.4146
2024-10-28,6825.0,3779.366,3045.634
2024-10-29,6825.0,3730.8152,3094.1848
2024-10-30,6750.0,3744.2205,3005.7795
2024-10-31,6700.0,3727.6326,2972.3674
2024-11-01,6650.0,3726.4219,2923.5781
2024-11-04,6750.0,3718.2163,3031.7837
2024-11-05,6925.0,3740.4973,3184.5027
2024-11-06,6550.0,3765.8777,2784.1223
2024-11-07,6425.0,3686.9119,2738.0881
2024-11-08,6325.0,3676.9773,2648.0227
2024-11-11,6350.0,3663.7993,2686.2007
2024-11-12,6375.0,3675.6843,2699.3157
2024-11-13,6425.0,3685.3242,2739.6758
2024-11-14,6375.0,3699.5046,2675.4954
2024-11-15,6350.0,3686.079,2663.921
2024-11-18,6325.0,3680.0085,2644.9915
2024-11-19,6250.0,3675.643,2574.357
2024-11-20,6225.0,3660.225,2564.775
2024-11-21,6150.0,3659.296,2490.704
2024-11-22,6250.0,3640.7058,2609.2942
2024-11-25,6575.0,3666.4111,2908.5889
2024-11-26,6400.0,3689.1555,2710.8445
2024-11-28,6450.0,3690.602,2759.398
2024-11-29,6150.0,3705.7537,2444.2463
2024-12-02,6000.0,3627.0054,2372.9946
2024-12-03,6275.0,3605.3718,2669.6282
2024-12-04,6375.0,3647.1536,2727.8464
2024-12-05,6150.0,3697.8066,2452.1934
2024-12-06,6225.0,3640.9062,2584.0938
2024-12-09,6375.0,3665.2227,2709.7773
2024-12-10,6300.0,3686.846,2613.154
2024-12-11,6300.0,3674.5828,2625.4172
2024-12-12,6125.0,3678.5396,2446.4604
2024-12-13,6025.0,3630.6687,2394.3313
2024-12-16,6075.0,3611.5947,2463.4053
2024-12-17,5950.0,3632.8623,2317.1377
2024-12-18,5825.0,3599.7073,2225.2927
2024-12-19,5675.0,3571.7017,2103.2983
2024-12-20,5675.0,3530.533,2144.467
2024-12-23,5825.0,3563.6055,2261.3945
2024-12-24,5750.0,3603.7563,2146.2437
2024-12-27,5800.0,3574.56,2225.44
2024-12-30,5700.0,3594.3706,2105.6294
