date,actual,predicted,abs_error
2024-10-11,10375.0,8323.877,2051.123
2024-10-14,10500.0,8318.657,2181.3428
2024-10-15,10625.0,8323.12,2301.88
2024-10-16,10475.0,8328.144,2146.8564
2024-10-17,10725.0,8325.414,2399.586
2024-10-18,10750.0,8333.846,2416.1543
2024-10-21,10675.0,8335.623,2339.377
2024-10-22,10500.0,8337.025,2162.9746
2024-10-23,10650.0,8335.359,2314.6406
2024-10-24,10700.0,8343.419,2356.581
2024-10-25,10750.0,8347.85,2402.1504
2024-10-28,10600.0,8352.123,2247.877
2024-10-29,10500.0,8352.436,2147.5645
2024-10-30,10350.0,8355.701,1994.2988
2024-10-31,10250.0,8348.436,1901.5645
2024-11-01,10425.0,8342.878,2082.122
2024-11-04,10375.0,8346.557,2028.4434
2024-11-05,10500.0,8346.156,2153.8438
2024-11-06,10450.0,8348.472,2101.5283
2024-11-07,10175.0,8345.82,1829.1797
2024-11-08,10075.0,8338.479,1736.5215
2024-11-11,10050.0,8332.816,1717.1836
2024-11-12,10150.0,8328.317,1821.6826
2024-11-13,10150.0,8328.068,1821.9316
2024-11-14,10100.0,8326.195,1773.8047
2024-11-15,10175.0,8323.735,1851.2646
2024-11-18,10000.0,8325.154,1674.8457
2024-11-19,9925.0,8319.769,1605.2314
2024-11-20,10075.0,8315.546,1759.4541
2024-11-21,9850.0,8316.914,1533.0859
2024-11-22,9850.0,8307.7295,1542.2705
2024-11-25,10175.0,8305.124,1869.876
2024-11-26,10000.0,8302.148,1697.8516
2024-11-28,10000.0,8296.006,1703.9941
2024-11-29,10000.0,8292.037,1707.9629
2024-12-02,9750.0,8283.988,1466.0117
2024-12-03,10200.0,8274.447,1925.5527
2024-12-04,10200.0,8268.13,1931.8701
2024-12-05,10250.0,8260.9375,1989.0625
2024-12-06,10075.0,8252.656,1822.3438
2024-12-09,10350.0,8240.964,2109.0361
2024-12-10,10350.0,8236.262,2113.7383
2024-12-11,10425.0,8231.517,2193.4834
2024-12-12,10175.0,8227.002,1947.998
2024-12-13,10050.0,8214.709,1835.291
2024-12-16,10100.0,8203.429,1896.5713
2024-12-17,9900.0,8202.335,1697.665
2024-12-18,9800.0,8190.757,1609.2432
2024-12-19,9675.0,8185.666,1489.334
2024-12-20,9650.0,8177.006,1472.9941
2024-12-23,9775.0,8173.1777,1601.8223
2024-12-24,9750.0,8171.0117,1578.9883
2024-12-27,9800.0,8171.4404,1628.5596
2024-12-30,9675.0,8162.703,1512.2969
