date,actual,predicted,abs_error
2024-10-04,1365.0,1607.1127,242.11267
2024-10-07,1385.0,1599.4177,214.41772
2024-10-08,1410.0,1596.3379,186.33789
2024-10-09,1390.0,1601.2977,211.29773
2024-10-10,1390.0,1596.2644,206.2644
2024-10-11,1450.0,1592.9764,142.97644
2024-10-14,1480.0,1604.0555,124.05554
2024-10-15,1490.0,1613.4142,123.414185
2024-10-16,1500.0,1617.3281,117.328125
2024-10-17,1505.0,1622.9823,117.9823
2024-10-18,1500.0,1629.4156,129.41565
2024-10-21,1490.0,1635.2592,145.25916
2024-10-22,1470.0,1636.7471,166.74707
2024-10-23,1480.0,1635.7284,155.7284
2024-10-24,1495.0,1639.0557,144.05566
2024-10-25,1470.0,1641.096,171.09595
2024-10-28,1450.0,1636.6755,186.67554
2024-10-29,1425.0,1637.3358,212.33582
2024-10-30,1405.0,1642.3689,237.3689
2024-10-31,1405.0,1635.2396,230.23962
2024-11-01,1415.0,1634.1876,219.18762
2024-11-04,1380.0,1635.389,255.38904
2024-11-05,1370.0,1626.4067,256.40674
2024-11-06,1330.0,1621.7235,291.7235
2024-11-07,1340.0,1608.8363,268.8363
2024-11-08,1325.0,1606.3617,281.3617
2024-11-11,1295.0,1603.0131,308.01306
2024-11-12,1300.0,1594.3801,294.38013
2024-11-13,1330.0,1592.4135,262.41345
2024-11-14,1305.0,1591.8206,286.82056
2024-11-15,1290.0,1585.9713,295.9713
2024-11-18,1260.0,1583.255,323.255
2024-11-19,1280.0,1570.0192,290.01917
2024-11-20,1270.0,1567.05,297.05005
2024-11-21,1245.0,1566.8231,321.82312
2024-11-22,1260.0,1557.1434,297.14343
2024-11-25,1290.0,1562.2324,272.23242
2024-11-26,1295.0,1565.5447,270.54468
2024-11-28,1290.0,1565.4452,275.4452
2024-11-29,1285.0,1564.5555,279.55554
2024-12-02,1220.0,1560.453,340.453
2024-12-03,1205.0,1541.1863,336.18628
2024-12-04,1220.0,1536.806,316.80603
2024-12-05,1210.0,1538.7123,328.71228
2024-12-06,1210.0,1531.6603,321.66028
2024-12-09,1235.0,1528.9667,293.96667
2024-12-10,1235.0,1531.5161,296.5161
2024-12-11,1250.0,1530.2648,280.26477
2024-12-12,1230.0,1529.095,299.09497
2024-12-13,1210.0,1519.6906,309.69055
2024-12-16,1200.0,1508.7668,308.76685
2024-12-17,1170.0,1507.6547,337.65466
2024-12-18,1155.0,1497.9044,342.90442
2024-12-19,1110.0,1493.6011,383.60107
2024-12-20,1125.0,1486.6992,361.69922
2024-12-23,1140.0,1484.3896,344.38965
2024-12-24,1130.0,1487.8982,357.8982
2024-12-27,1135.0,1487.4122,352.41223
2024-12-30,1140.0,1483.6763,343.67627
