date,actual,predicted,abs_error
2024-10-11,6950.0,4363.416,2586.584
2024-10-14,6925.0,4364.351,2560.649
2024-10-15,7050.0,4367.1562,2682.8438
2024-10-16,7000.0,4363.4526,2636.5474
2024-10-17,7225.0,4366.2554,2858.7446
2024-10-18,7175.0,4358.5,2816.5
2024-10-21,7200.0,4356.9478,2843.0522
2024-10-22,7075.0,4357.128,2717.872
2024-10-23,7075.0,4361.321,2713.6792
2024-10-24,6975.0,4361.392,2613.608
2024-10-25,7050.0,4363.186,2686.814
2024-10-28,6825.0,4364.579,2460.421
2024-10-29,6825.0,4369.824,2455.1758
2024-10-30,6750.0,4371.64,2378.3599
2024-10-31,6700.0,4377.961,2322.039
2024-11-01,6650.0,4374.1987,2275.8013
2024-11-04,6750.0,4379.6143,2370.3857
2024-11-05,6925.0,4379.092,2545.9082
2024-11-06,6550.0,4376.1714,2173.8286
2024-11-07,6425.0,4380.039,2044.9609
2024-11-08,6325.0,4377.5293,1947.4707
2024-11-11,6350.0,4380.066,1969.9341
2024-11-12,6375.0,4386.0605,1988.9395
2024-11-13,6425.0,4388.0894,2036.9106
2024-11-14,6375.0,4388.1763,1986.8237
2024-11-15,6350.0,4391.1562,1958.8438
2024-11-18,6325.0,4391.977,1933.023
2024-11-19,6250.0,4392.629,1857.3711
2024-11-20,6225.0,4391.666,1833.334
2024-11-21,6150.0,4391.962,1758.0381
2024-11-22,6250.0,4392.8506,1857.1494
2024-11-25,6575.0,4396.7964,2178.2036
2024-11-26,6400.0,4399.7607,2000.2393
2024-11-28,6450.0,4400.511,2049.4888
2024-11-29,6150.0,4396.75,1753.25
2024-12-02,6000.0,4392.255,1607.7451
2024-12-03,6275.0,4382.376,1892.624
2024-12-04,6375.0,4398.94,1976.06
2024-12-05,6150.0,4403.6064,1746.3936
2024-12-06,6225.0,4397.469,1827.5308
2024-12-09,6375.0,4398.362,1976.6382
2024-12-10,6300.0,4404.813,1895.187
2024-12-11,6300.0,4404.42,1895.5801
2024-12-12,6125.0,4399.8457,1725.1543
2024-12-13,6025.0,4397.385,1627.6152
2024-12-16,6075.0,4391.3955,1683.6045
2024-12-17,5950.0,4396.7837,1553.2163
2024-12-18,5825.0,4391.0996,1433.9004
2024-12-19,5675.0,4382.005,1292.9951
2024-12-20,5675.0,4368.497,1306.5029
2024-12-23,5825.0,4371.9775,1453.0225
2024-12-24,5750.0,4389.489,1360.5112
2024-12-27,5800.0,4386.663,1413.3369
2024-12-30,5700.0,4389.98,1310.02
