date,actual,predicted,abs_error
2024-10-04,1365.0,1320.1353,44.864746
2024-10-07,1385.0,1292.7023,92.29773
2024-10-08,1410.0,1297.8342,112.16577
2024-10-09,1390.0,1314.9526,75.04736
2024-10-10,1390.0,1302.9457,87.05432
2024-10-11,1450.0,1298.9048,151.09521
2024-10-14,1480.0,1337.4929,142.50708
2024-10-15,1490.0,1364.0271,125.9729
2024-10-16,1500.0,1382.1566,117.84338
2024-10-17,1505.0,1395.8813,109.11865
2024-10-18,1500.0,1410.6987,89.30127
2024-10-21,1490.0,1411.5784,78.42163
2024-10-22,1470.0,1410.8577,59.142334
2024-10-23,1480.0,1400.814,79.186035
2024-10-24,1495.0,1406.8667,88.1333
2024-10-25,1470.0,1420.7046,49.29541
2024-10-28,1450.0,1410.2686,39.731445
2024-10-29,1425.0,1386.6672,38.332764
2024-10-30,1405.0,1363.829,41.17102
2024-10-31,1405.0,1339.3951,65.60486
2024-11-01,1415.0,1333.9387,81.06128
2024-11-04,1380.0,1331.3372,48.66284
2024-11-05,1370.0,1306.7257,63.274292
2024-11-06,1330.0,1292.9973,37.002686
2024-11-07,1340.0,1257.1763,82.82373
2024-11-08,1325.0,1246.1885,78.81152
2024-11-11,1295.0,1244.5114,50.488647
2024-11-12,1300.0,1222.461,77.53894
2024-11-13,1330.0,1219.0806,110.91943
2024-11-14,1305.0,1227.5361,77.46387
2024-11-15,1290.0,1213.7067,76.293335
2024-11-18,1260.0,1201.1096,58.89038
2024-11-19,1280.0,1186.1665,93.833496
2024-11-20,1270.0,1191.3108,78.68921
2024-11-21,1245.0,1186.0151,58.984863
2024-11-22,1260.0,1172.2119,87.788086
2024-11-25,1290.0,1175.4675,114.53247
2024-11-26,1295.0,1185.5596,109.44043
2024-11-28,1290.0,1187.2054,102.794556
2024-11-29,1285.0,1181.322,103.67798
2024-12-02,1220.0,1173.8799,46.120117
2024-12-03,1205.0,1150.0786,54.921387
2024-12-04,1220.0,1144.7412,75.25879
2024-12-05,1210.0,1144.4608,65.539185
2024-12-06,1210.0,1145.0015,64.998535
2024-12-09,1235.0,1144.3513,90.64868
2024-12-10,1235.0,1149.703,85.297
2024-12-11,1250.0,1152.1106,97.889404
2024-12-12,1230.0,1155.1555,74.84448
2024-12-13,1210.0,1147.3491,62.65088
2024-12-16,1200.0,1138.0419,61.95813
2024-12-17,1170.0,1133.4736,36.526367
2024-12-18,1155.0,1124.3798,30.62024
2024-12-19,1110.0,1120.1797,10.1796875
2024-12-20,1125.0,1107.6279,17.37207
2024-12-23,1140.0,1111.7568,28.243164
2024-12-24,1130.0,1119.9512,10.048828
2024-12-27,1135.0,1116.5336,18.46643
2024-12-30,1140.0,1115.2502,24.749756
