date,actual,predicted,abs_error
2024-10-04,10475.0,4438.6807,6036.3193
2024-10-07,10300.0,4405.4746,5894.5254
2024-10-08,10400.0,4354.4966,6045.5034
2024-10-09,10425.0,4363.2104,6061.7896
2024-10-10,10500.0,4367.2056,6132.7944
2024-10-11,10375.0,4410.915,5964.085
2024-10-14,10500.0,4427.6016,6072.3984
2024-10-15,10625.0,4426.9717,6198.0283
2024-10-16,10475.0,4586.6885,5888.3115
2024-10-17,10725.0,4553.8193,6171.1807
2024-10-18,10750.0,4732.905,6017.095
2024-10-21,10675.0,4751.901,5923.099
2024-10-22,10500.0,4725.798,5774.202
2024-10-23,10650.0,4614.3955,6035.6045
2024-10-24,10700.0,4615.9634,6084.0366
2024-10-25,10750.0,4683.9033,6066.0967
2024-10-28,10600.0,4713.087,5886.913
2024-10-29,10500.0,4653.6465,5846.3535
2024-10-30,10350.0,4501.6094,5848.3906
2024-10-31,10250.0,4361.7803,5888.2197
2024-11-01,10425.0,4262.9307,6162.0693
2024-11-04,10375.0,4338.05,6036.95
2024-11-05,10500.0,4338.87,6161.13
2024-11-06,10450.0,4405.918,6044.082
2024-11-07,10175.0,4413.0347,5761.9653
2024-11-08,10075.0,4266.886,5808.114
2024-11-11,10050.0,4087.451,5962.549
2024-11-12,10150.0,3970.483,6179.517
2024-11-13,10150.0,4038.042,6111.958
2024-11-14,10100.0,4016.891,6083.109
2024-11-15,10175.0,3981.6335,6193.366
2024-11-18,10000.0,3983.008,6016.992
2024-11-19,9925.0,3929.7893,5995.211
2024-11-20,10075.0,3878.519,6196.481
2024-11-21,9850.0,3897.566,5952.434
2024-11-22,9850.0,3854.5781,5995.422
2024-11-25,10175.0,3817.9492,6357.051
2024-11-26,10000.0,4215.5127,5784.4873
2024-11-28,10000.0,4000.2449,5999.755
2024-11-29,10000.0,3891.373,6108.627
2024-12-02,9750.0,3882.1545,5867.8457
2024-12-03,10200.0,3786.6716,6413.328
2024-12-04,10200.0,4318.4883,5881.5117
2024-12-05,10250.0,4225.0347,6024.9653
2024-12-06,10075.0,4081.8975,5993.1025
2024-12-09,10350.0,4122.9385,6227.0615
2024-12-10,10350.0,4254.008,6095.992
2024-12-11,10425.0,4236.0337,6188.9663
2024-12-12,10175.0,4266.667,5908.333
2024-12-13,10050.0,4193.0884,5856.9116
2024-12-16,10100.0,3984.7383,6115.2617
2024-12-17,9900.0,3944.0425,5955.9575
2024-12-18,9800.0,3870.3398,5929.66
2024-12-19,9675.0,3730.4534,5944.547
2024-12-20,9650.0,3633.7922,6016.208
2024-12-23,9775.0,3606.8542,6168.1455
2024-12-24,9750.0,3858.5947,5891.4053
2024-12-27,9800.0,3723.4465,6076.5537
2024-12-30,9675.0,3736.7808,5938.219
