date,actual,predicted,abs_error
2024-09-27,7050.0,3380.9028,3669.0972
2024-09-30,6925.0,3378.621,3546.379
2024-10-01,7050.0,3356.829,3693.171
2024-10-02,6975.0,3375.8806,3599.1194
2024-10-03,7050.0,3362.7275,3687.2725
2024-10-04,6950.0,3362.869,3587.131
2024-10-07,6875.0,3359.664,3515.336
2024-10-08,7075.0,3353.8315,3721.1685
2024-10-09,6950.0,3361.1895,3588.8105
2024-10-10,6950.0,3363.433,3586.567
2024-10-11,6950.0,3356.9534,3593.0466
2024-10-14,6925.0,3349.2012,3575.7988
2024-10-15,7050.0,3353.9614,3696.0386
2024-10-16,7000.0,3339.363,3660.637
2024-10-17,7225.0,3342.921,3882.079
2024-10-18,7175.0,3358.915,3816.085
2024-10-21,7200.0,3352.2769,3847.7231
2024-10-22,7075.0,3354.2969,3720.7031
2024-10-23,7075.0,3360.8848,3714.1152
2024-10-24,6975.0,3363.2087,3611.7913
2024-10-25,7050.0,3381.3325,3668.6675
2024-10-28,6825.0,3349.8513,3475.1487
2024-10-29,6825.0,3339.2617,3485.7383
2024-10-30,6750.0,3356.2034,3393.7966
2024-10-31,6700.0,3353.6655,3346.3345
2024-11-01,6650.0,3341.6177,3308.3823
2024-11-04,6750.0,3338.7305,3411.2695
2024-11-05,6925.0,3336.2383,3588.7617
2024-11-06,6550.0,3336.629,3213.371
2024-11-07,6425.0,3328.9946,3096.0054
2024-11-08,6325.0,3319.4844,3005.5156
2024-11-11,6350.0,3319.1948,3030.8052
2024-11-12,6375.0,3314.798,3060.202
2024-11-13,6425.0,3309.7175,3115.2825
2024-11-14,6375.0,3306.3809,3068.6191
2024-11-15,6350.0,3299.0354,3050.9646
2024-11-18,6325.0,3311.5222,3013.4778
2024-11-19,6250.0,3310.916,2939.084
2024-11-20,6225.0,3309.5698,2915.4302
2024-11-21,6150.0,3312.557,2837.443
2024-11-22,6250.0,3296.583,2953.417
2024-11-25,6575.0,3305.0662,3269.9338
2024-11-26,6400.0,3307.0723,3092.9277
2024-11-28,6450.0,3302.2712,3147.7288
2024-11-29,6150.0,3313.171,2836.829
2024-12-02,6000.0,3304.3757,2695.6243
2024-12-03,6275.0,3299.9954,2975.0046
2024-12-04,6375.0,3296.7666,3078.2334
2024-12-05,6150.0,3300.3994,2849.6006
2024-12-06,6225.0,3301.1514,2923.8486
2024-12-09,6375.0,3294.2556,3080.7444
2024-12-10,6300.0,3301.991,2998.009
2024-12-11,6300.0,3307.572,2992.428
2024-12-12,6125.0,3300.6433,2824.3567
2024-12-13,6025.0,3300.1748,2724.8252
2024-12-16,6075.0,3296.046,2778.954
2024-12-17,5950.0,3303.023,2646.977
2024-12-18,5825.0,3290.1914,2534.8086
2024-12-19,5675.0,3282.7776,2392.2224
2024-12-20,5675.0,3290.8936,2384.1064
2024-12-23,5825.0,3286.3293,2538.6707
2024-12-24,5750.0,3294.7817,2455.2183
2024-12-27,5800.0,3305.6865,2494.3135
2024-12-30,5700.0,3295.9792,2404.0208
