date,actual,predicted,abs_error
2024-10-21,2620.0,3323.8882,703.8882
2024-10-22,2600.0,3321.0054,721.0054
2024-10-23,2630.0,3318.538,688.5381
2024-10-24,2600.0,3319.3845,719.3845
2024-10-25,2620.0,3315.2996,695.29956
2024-10-28,2610.0,3319.3088,709.30884
2024-10-29,2580.0,3322.5178,742.5178
2024-10-30,2570.0,3333.6743,763.6743
2024-10-31,2570.0,3330.7388,760.7388
2024-11-01,2530.0,3328.2349,798.23486
2024-11-04,2540.0,3322.5347,782.53467
2024-11-05,2540.0,3317.067,777.0669
2024-11-06,2510.0,3315.725,805.7251
2024-11-07,2510.0,3310.3826,800.38257
2024-11-08,2520.0,3305.7578,785.7578
2024-11-11,2520.0,3303.392,783.3921
2024-11-12,2530.0,3303.6438,773.6438
2024-11-13,2510.0,3301.8933,791.8933
2024-11-14,2520.0,3296.4478,776.44775
2024-11-15,2520.0,3293.1006,773.1006
2024-11-18,2510.0,3298.7866,788.7866
2024-11-19,2520.0,3294.9849,774.98486
2024-11-20,2520.0,3286.9414,766.9414
2024-11-21,2520.0,3286.578,766.5779
2024-11-22,2540.0,3288.639,748.6389
2024-11-25,2570.0,3290.5322,720.5322
2024-11-26,2550.0,3294.7292,744.72925
2024-11-28,2540.0,3291.9275,751.9275
2024-11-29,2520.0,3292.803,772.803
2024-12-02,2560.0,3291.4614,731.4614
2024-12-03,2530.0,3291.0635,761.0635
2024-12-04,2540.0,3291.5498,751.5498
2024-12-05,2540.0,3292.7542,752.75415
2024-12-06,2560.0,3292.5315,732.5315
2024-12-09,2630.0,3294.4163,664.41626
2024-12-10,2620.0,3295.0396,675.03955
2024-12-11,2630.0,3297.7373,667.7373
2024-12-12,2600.0,3296.5034,696.5034
2024-12-13,2600.0,3294.6953,694.6953
2024-12-16,2600.0,3290.2834,690.28345
2024-12-17,2550.0,3287.1323,737.1323
2024-12-18,2530.0,3286.3804,756.3804
2024-12-19,2520.0,3285.5376,765.5376
2024-12-20,2520.0,3287.3708,767.37085
2024-12-23,2530.0,3285.9216,755.92163
2024-12-24,2560.0,3286.528,726.5281
2024-12-27,2510.0,3291.5752,781.5752
2024-12-30,2540.0,3289.5,749.5
