date,actual,predicted,abs_error
2024-10-17,1910.0,1451.2158,458.78418
2024-10-18,1910.0,1444.2412,465.7588
2024-10-21,1905.0,1446.0323,458.96765
2024-10-22,1910.0,1445.4534,464.54663
2024-10-23,1905.0,1446.2263,458.77368
2024-10-24,1915.0,1444.681,470.31897
2024-10-25,1895.0,1446.9353,448.0647
2024-10-28,1880.0,1442.6553,437.34473
2024-10-29,1855.0,1439.6558,415.34424
2024-10-30,1870.0,1434.9309,435.0691
2024-10-31,1870.0,1439.7811,430.21887
2024-11-01,1825.0,1439.0614,385.9386
2024-11-04,1855.0,1429.6971,425.30286
2024-11-05,1840.0,1438.1995,401.80054
2024-11-06,1815.0,1433.6493,381.3507
2024-11-07,1805.0,1428.9022,376.09778
2024-11-08,1790.0,1427.8093,362.19067
2024-11-11,1790.0,1424.619,365.38098
2024-11-12,1785.0,1424.1989,360.80115
2024-11-13,1795.0,1422.6975,372.3025
2024-11-14,1780.0,1426.1174,353.88257
2024-11-15,1785.0,1422.0358,362.96423
2024-11-18,1770.0,1423.4473,346.55273
2024-11-19,1770.0,1419.5557,350.44434
2024-11-20,1770.0,1419.8109,350.1891
2024-11-21,1740.0,1419.5154,320.48462
2024-11-22,1765.0,1412.0642,352.9358
2024-11-25,1790.0,1419.2148,370.78516
2024-11-26,1770.0,1423.6383,346.3617
2024-11-28,1765.0,1417.8486,347.15137
2024-11-29,1755.0,1417.6497,337.35034
2024-12-02,1735.0,1415.1946,319.80542
2024-12-03,1745.0,1410.2386,334.76135
2024-12-04,1760.0,1413.2551,346.74487
2024-12-05,1775.0,1416.8557,358.1443
2024-12-06,1780.0,1419.6035,360.39648
2024-12-09,1820.0,1419.9233,400.07666
2024-12-10,1800.0,1428.8976,371.10242
2024-12-11,1785.0,1422.3501,362.6499
2024-12-12,1785.0,1420.2365,364.76355
2024-12-13,1770.0,1420.9551,349.04492
2024-12-16,1760.0,1417.1833,342.81665
2024-12-17,1740.0,1415.4773,324.5227
2024-12-18,1735.0,1411.1968,323.80322
2024-12-19,1670.0,1410.6418,259.35815
2024-12-20,1680.0,1393.2122,286.78784
2024-12-23,1705.0,1398.7366,306.26343
2024-12-24,1710.0,1405.0734,304.92664
2024-12-27,1725.0,1404.4713,320.5287
2024-12-30,1730.0,1407.9922,322.0078
