date,actual,predicted,abs_error
2024-10-23,4860.0,4334.8193,525.18066
2024-10-24,4820.0,4332.0054,487.99463
2024-10-25,4770.0,4326.2153,443.78467
2024-10-28,4760.0,4316.509,443.4912
2024-10-29,4700.0,4316.9863,383.01367
2024-10-30,4710.0,4309.6416,400.3584
2024-10-31,4800.0,4311.004,488.9961
2024-11-01,4700.0,4328.0044,371.9956
2024-11-04,4720.0,4306.7153,413.28467
2024-11-05,4710.0,4310.411,399.58887
2024-11-06,4600.0,4307.744,292.25586
2024-11-07,4550.0,4282.08,267.91992
2024-11-08,4520.0,4268.214,251.78613
2024-11-11,4460.0,4259.9697,200.03027
2024-11-12,4500.0,4243.001,256.99902
2024-11-13,4580.0,4250.8027,329.19727
2024-11-14,4500.0,4264.688,235.31201
2024-11-15,4470.0,4241.1475,228.85254
2024-11-18,4350.0,4231.6753,118.32471
2024-11-19,4360.0,4195.705,164.29492
2024-11-20,4330.0,4192.664,137.33594
2024-11-21,4250.0,4182.872,67.12793
2024-11-22,4400.0,4156.5996,243.40039
2024-11-25,4470.0,4188.992,281.0078
2024-11-26,4400.0,4200.5444,199.45557
2024-11-28,4330.0,4178.6836,151.3164
2024-11-29,4250.0,4156.3384,93.66162
2024-12-02,4170.0,4130.995,39.004883
2024-12-03,4240.0,4102.863,137.1372
2024-12-04,4350.0,4114.9985,235.00146
2024-12-05,4260.0,4136.95,123.049805
2024-12-06,4310.0,4107.5405,202.45947
2024-12-09,4390.0,4115.376,274.62402
2024-12-10,4360.0,4129.192,230.8081
2024-12-11,4380.0,4115.5254,264.4746
2024-12-12,4260.0,4115.6787,144.32129
2024-12-13,4170.0,4080.1064,89.893555
2024-12-16,4250.0,4050.3738,199.62622
2024-12-17,4150.0,4062.8306,87.16943
2024-12-18,4150.0,4029.1414,120.85864
2024-12-19,4090.0,4020.856,69.14404
2024-12-20,4060.0,4001.8025,58.19751
2024-12-23,4210.0,3990.7534,219.24658
2024-12-24,4200.0,4014.198,185.802
2024-12-27,4100.0,4006.2876,93.7124
2024-12-30,4080.0,3974.1096,105.89038
