date,actual,predicted,abs_error
2024-10-02,10500.0,6652.803,3847.1968
2024-10-03,10450.0,6651.715,3798.2852
2024-10-04,10475.0,6650.575,3824.4248
2024-10-07,10300.0,6650.6367,3649.3633
2024-10-08,10400.0,6649.9204,3750.0796
2024-10-09,10425.0,6650.199,3774.8008
2024-10-10,10500.0,6652.2764,3847.7236
2024-10-11,10375.0,6655.4585,3719.5415
2024-10-14,10500.0,6649.7803,3850.2197
2024-10-15,10625.0,6649.3857,3975.6143
2024-10-16,10475.0,6650.0703,3824.9297
2024-10-17,10725.0,6648.8696,4076.1304
2024-10-18,10750.0,6651.122,4098.878
2024-10-21,10675.0,6647.7275,4027.2725
2024-10-22,10500.0,6647.2236,3852.7764
2024-10-23,10650.0,6648.0703,4001.9297
2024-10-24,10700.0,6649.3604,4050.6396
2024-10-25,10750.0,6647.8247,4102.1753
2024-10-28,10600.0,6646.54,3953.46
2024-10-29,10500.0,6649.42,3850.58
2024-10-30,10350.0,6656.3574,3693.6426
2024-10-31,10250.0,6652.498,3597.502
2024-11-01,10425.0,6648.6265,3776.3735
2024-11-04,10375.0,6645.1064,3729.8936
2024-11-05,10500.0,6645.1387,3854.8613
2024-11-06,10450.0,6643.331,3806.669
2024-11-07,10175.0,6640.705,3534.295
2024-11-08,10075.0,6640.4854,3434.5146
2024-11-11,10050.0,6637.95,3412.0498
2024-11-12,10150.0,6633.8594,3516.1406
2024-11-13,10150.0,6631.1025,3518.8975
2024-11-14,10100.0,6628.7666,3471.2334
2024-11-15,10175.0,6627.3057,3547.6943
2024-11-18,10000.0,6628.28,3371.7202
2024-11-19,9925.0,6626.767,3298.233
2024-11-20,10075.0,6625.189,3449.811
2024-11-21,9850.0,6626.908,3223.0918
2024-11-22,9850.0,6622.92,3227.08
2024-11-25,10175.0,6624.0146,3550.9854
2024-11-26,10000.0,6621.866,3378.1338
2024-11-28,10000.0,6622.4624,3377.5376
2024-11-29,10000.0,6624.0874,3375.9126
2024-12-02,9750.0,6621.0864,3128.9136
2024-12-03,10200.0,6620.39,3579.6099
2024-12-04,10200.0,6618.449,3581.5508
2024-12-05,10250.0,6619.47,3630.5298
2024-12-06,10075.0,6618.48,3456.52
2024-12-09,10350.0,6617.1875,3732.8125
2024-12-10,10350.0,6616.4365,3733.5635
2024-12-11,10425.0,6618.0156,3806.9844
2024-12-12,10175.0,6617.2876,3557.7124
2024-12-13,10050.0,6614.779,3435.2212
2024-12-16,10100.0,6608.508,3491.4922
2024-12-17,9900.0,6609.3984,3290.6016
2024-12-18,9800.0,6603.8223,3196.1777
2024-12-19,9675.0,6603.361,3071.6392
2024-12-20,9650.0,6599.4595,3050.5405
2024-12-23,9775.0,6598.876,3176.124
2024-12-24,9750.0,6597.863,3152.1372
2024-12-27,9800.0,6603.8086,3196.1914
2024-12-30,9675.0,6598.1973,3076.8027
