date,actual,predicted,abs_error
2024-10-23,4860.0,4524.3755,335.6245
2024-10-24,4820.0,4503.3027,316.69727
2024-10-25,4770.0,4492.66,277.33984
2024-10-28,4760.0,4485.119,274.88086
2024-10-29,4700.0,4476.084,223.91602
2024-10-30,4710.0,4472.6675,237.33252
2024-10-31,4800.0,4463.6577,336.3423
2024-11-01,4700.0,4480.208,219.79199
2024-11-04,4720.0,4482.167,237.83301
2024-11-05,4710.0,4457.536,252.46387
2024-11-06,4600.0,4474.239,125.76123
2024-11-07,4550.0,4452.047,97.953125
2024-11-08,4520.0,4411.381,108.61914
2024-11-11,4460.0,4424.6714,35.328613
2024-11-12,4500.0,4423.1475,76.85254
2024-11-13,4580.0,4418.0137,161.98633
2024-11-14,4500.0,4437.26,62.740234
2024-11-15,4470.0,4427.286,42.713867
2024-11-18,4350.0,4397.902,47.901855
2024-11-19,4360.0,4389.279,29.278809
2024-11-20,4330.0,4379.618,49.618164
2024-11-21,4250.0,4390.0625,140.0625
2024-11-22,4400.0,4361.582,38.41797
2024-11-25,4470.0,4364.36,105.64014
2024-11-26,4400.0,4427.683,27.683105
2024-11-28,4330.0,4410.934,80.93408
2024-11-29,4250.0,4366.144,116.14404
2024-12-02,4170.0,4339.3125,169.3125
2024-12-03,4240.0,4308.5425,68.54248
2024-12-04,4350.0,4328.8467,21.15332
2024-12-05,4260.0,4382.7554,122.75537
2024-12-06,4310.0,4380.0464,70.04639
2024-12-09,4390.0,4351.2734,38.726562
2024-12-10,4360.0,4384.828,24.828125
2024-12-11,4380.0,4390.297,10.296875
2024-12-12,4260.0,4377.5625,117.5625
2024-12-13,4170.0,4362.3003,192.3003
2024-12-16,4250.0,4308.173,58.17285
2024-12-17,4150.0,4310.9756,160.97559
2024-12-18,4150.0,4310.379,160.3789
2024-12-19,4090.0,4273.565,183.56494
2024-12-20,4060.0,4258.4775,198.47754
2024-12-23,4210.0,4234.6045,24.604492
2024-12-24,4200.0,4278.627,78.62695
2024-12-27,4100.0,4322.1665,222.1665
2024-12-30,4080.0,4282.827,202.82715
