date,actual,predicted,abs_error
2024-10-10,6950.0,4544.0107,2405.9893
2024-10-11,6950.0,4527.707,2422.293
2024-10-14,6925.0,4534.6685,2390.3315
2024-10-15,7050.0,4536.315,2513.685
2024-10-16,7000.0,4545.343,2454.6572
2024-10-17,7225.0,4547.6523,2677.3477
2024-10-18,7175.0,4555.7563,2619.2437
2024-10-21,7200.0,4564.4844,2635.5156
2024-10-22,7075.0,4551.919,2523.081
2024-10-23,7075.0,4547.1133,2527.8867
2024-10-24,6975.0,4541.0503,2433.9497
2024-10-25,7050.0,4536.8535,2513.1465
2024-10-28,6825.0,4536.4595,2288.5405
2024-10-29,6825.0,4527.541,2297.459
2024-10-30,6750.0,4515.1816,2234.8184
2024-10-31,6700.0,4516.375,2183.625
2024-11-01,6650.0,4509.911,2140.0889
2024-11-04,6750.0,4504.9985,2245.0015
2024-11-05,6925.0,4509.2603,2415.7397
2024-11-06,6550.0,4531.1147,2018.8853
2024-11-07,6425.0,4503.76,1921.2402
2024-11-08,6325.0,4476.1987,1848.8013
2024-11-11,6350.0,4469.462,1880.5381
2024-11-12,6375.0,4473.7505,1901.2495
2024-11-13,6425.0,4482.6807,1942.3193
2024-11-14,6375.0,4486.4316,1888.5684
2024-11-15,6350.0,4475.4453,1874.5547
2024-11-18,6325.0,4466.423,1858.5771
2024-11-19,6250.0,4464.317,1785.6831
2024-11-20,6225.0,4463.974,1761.0259
2024-11-21,6150.0,4458.16,1691.8398
2024-11-22,6250.0,4447.537,1802.4629
2024-11-25,6575.0,4457.531,2117.4692
2024-11-26,6400.0,4505.4707,1894.5293
2024-11-28,6450.0,4489.8545,1960.1455
2024-11-29,6150.0,4466.829,1683.1709
2024-12-02,6000.0,4451.638,1548.3618
2024-12-03,6275.0,4425.457,1849.543
2024-12-04,6375.0,4457.789,1917.2109
2024-12-05,6150.0,4502.243,1647.7568
2024-12-06,6225.0,4459.1777,1765.8223
2024-12-09,6375.0,4452.7866,1922.2134
2024-12-10,6300.0,4482.912,1817.0879
2024-12-11,6300.0,4475.4805,1824.5195
2024-12-12,6125.0,4463.725,1661.2749
2024-12-13,6025.0,4445.617,1579.3828
2024-12-16,6075.0,4429.1597,1645.8403
2024-12-17,5950.0,4428.1533,1521.8467
2024-12-18,5825.0,4421.6978,1403.3022
2024-12-19,5675.0,4406.47,1268.5298
2024-12-20,5675.0,4385.7393,1289.2607
2024-12-23,5825.0,4384.9897,1440.0103
2024-12-24,5750.0,4413.339,1336.6611
2024-12-27,5800.0,4404.875,1395.125
2024-12-30,5700.0,4395.1753,1304.8247
