date,actual,predicted,abs_error
2024-09-26,7175.0,4055.2075,3119.7925
2024-09-27,7050.0,4055.251,2994.749
2024-09-30,6925.0,4053.3909,2871.6091
2024-10-01,7050.0,4048.551,3001.449
2024-10-02,6975.0,4056.2163,2918.7837
2024-10-03,7050.0,4053.6462,2996.3538
2024-10-04,6950.0,4054.4817,2895.5183
2024-10-07,6875.0,4052.6372,2822.3628
2024-10-08,7075.0,4050.4453,3024.5547
2024-10-09,6950.0,4054.109,2895.891
2024-10-10,6950.0,4052.7334,2897.2666
2024-10-11,6950.0,4050.918,2899.082
2024-10-14,6925.0,4050.1667,2874.8333
2024-10-15,7050.0,4050.1753,2999.8247
2024-10-16,7000.0,4049.2896,2950.7104
2024-10-17,7225.0,4049.6099,3175.3901
2024-10-18,7175.0,4055.8467,3119.1533
2024-10-21,7200.0,4053.9053,3146.0947
2024-10-22,7075.0,4054.7144,3020.2856
2024-10-23,7075.0,4054.7988,3020.2012
2024-10-24,6975.0,4054.3604,2920.6396
2024-10-25,7050.0,4054.7134,2995.2866
2024-10-28,6825.0,4053.3884,2771.6116
2024-10-29,6825.0,4047.3884,2777.6116
2024-10-30,6750.0,4056.99,2693.01
2024-10-31,6700.0,4055.225,2644.775
2024-11-01,6650.0,4053.34,2596.66
2024-11-04,6750.0,4051.8823,2698.1177
2024-11-05,6925.0,4053.2747,2871.7253
2024-11-06,6550.0,4055.1277,2494.8723
2024-11-07,6425.0,4046.516,2378.484
2024-11-08,6325.0,4042.0618,2282.9382
2024-11-11,6350.0,4037.7852,2312.2148
2024-11-12,6375.0,4037.3228,2337.6772
2024-11-13,6425.0,4036.4915,2388.5085
2024-11-14,6375.0,4037.1558,2337.8442
2024-11-15,6350.0,4034.3374,2315.6626
2024-11-18,6325.0,4036.6138,2288.3862
2024-11-19,6250.0,4034.9885,2215.0115
2024-11-20,6225.0,4030.6296,2194.3704
2024-11-21,6150.0,4029.0576,2120.9424
2024-11-22,6250.0,4023.6438,2226.3562
2024-11-25,6575.0,4027.9822,2547.0178
2024-11-26,6400.0,4033.3093,2366.6907
2024-11-28,6450.0,4028.4277,2421.5723
2024-11-29,6150.0,4031.4917,2118.5083
2024-12-02,6000.0,4020.0652,1979.9348
2024-12-03,6275.0,4011.8862,2263.1138
2024-12-04,6375.0,4016.459,2358.541
2024-12-05,6150.0,4018.1016,2131.8984
2024-12-06,6225.0,4009.8018,2215.1982
2024-12-09,6375.0,4010.6836,2364.3164
2024-12-10,6300.0,4014.9517,2285.0483
2024-12-11,6300.0,4012.8208,2287.1792
2024-12-12,6125.0,4012.1997,2112.8003
2024-12-13,6025.0,4005.4248,2019.5752
2024-12-16,6075.0,3999.5603,2075.4397
2024-12-17,5950.0,4003.4348,1946.5652
2024-12-18,5825.0,3995.816,1829.1841
2024-12-19,5675.0,3986.6187,1688.3813
2024-12-20,5675.0,3977.765,1697.2351
2024-12-23,5825.0,3973.8044,1851.1956
2024-12-24,5750.0,3979.0137,1770.9863
2024-12-27,5800.0,3976.5295,1823.4705
2024-12-30,5700.0,3976.4023,1723.5977
